time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0549423337927943,0.22802608193133253,49,1.0000000000000004,1.0000000000000004
3,1.062698620482915,0.24280777644290213,55,1.0000000000000004,1.0000000000000004
4,1.071218365884264,0.2579329589203085,57,1.0000000000000004,1.0000000000000004
5,1.0804850543823268,0.2732779175308122,64,0.9999999999999999,0.9999999999999999
6,1.0904808513196014,0.2887411312145005,68,0.9999999999999996,0.9999999999999999
7,1.1011866673083588,0.3042388865823806,73,0.999999999999999,0.9999999999999993
8,1.1125822268144299,0.31970179633292084,77,0.9999999999999989,0.9999999999999991
9,1.124646140708196,0.33507208671989064,79,0.9999999999999992,0.9999999999999993
10,1.1373559824621635,0.35030150469652693,81,0.9999999999999991,0.9999999999999993
11,1.1506883676593096,0.365349709230993,83,0.9999999999999987,0.9999999999999991
12,1.2747156353589255,0.4606754454163753,107,0.9999999999999986,0.9999999999999987
13,1.2902440340466532,0.47103625691844037,107,0.9999999999999982,0.9999999999999986
14,1.3061281929595834,0.481251852375347,110,0.9999999999999977,0.9999999999999977
15,1.3223419956806264,0.4913136011455181,110,0.9999999999999974,0.9999999999999976
16,1.3388593612059725,0.5012160906759667,110,0.9999999999999972,0.9999999999999976
17,1.4609842563040474,0.5455960612980305,133,0.999999999999997,0.9999999999999972
18,1.4759402730819704,0.5526455543268144,135,0.9999999999999961,0.9999999999999962
19,1.4909633189165874,0.5597708513128766,135,0.9999999999999961,0.9999999999999963
20,1.5060349451469446,0.5669798291401809,135,0.9999999999999956,0.999999999999996
21,1.5211375215389045,0.5742811115404999,139,0.9999999999999951,0.9999999999999954
22,1.5362542814093954,0.5816838750667412,139,0.9999999999999943,0.9999999999999951
23,1.5513693623585496,0.5891976582564967,145,0.9999999999999944,0.9999999999999947
24,1.5664678424780558,0.5968321758550647,147,0.9999999999999946,0.9999999999999949
25,1.5815357719270087,0.6045971399334771,149,0.9999999999999933,0.9999999999999938
26,1.596560199789697,0.6125020896754021,151,0.9999999999999931,0.9999999999999937
27,1.611529196153313,0.6205562315126576,157,0.9999999999999925,0.9999999999999927
28,1.6264318693671664,0.6287682911586238,157,0.999999999999992,0.9999999999999925
29,1.6412583784686499,0.6371463789217306,159,0.9999999999999912,0.9999999999999917
30,1.6559999407846755,0.6456978694792016,162,0.99999999999999,0.9999999999999906
31,1.6706488347406205,0.6544292970586357,166,0.9999999999999912,0.9999999999999918
32,1.6851983979317273,0.6633462667181282,167,0.99999999999999,0.9999999999999907
