time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.3346424831313716e-14,2.1299464047012533e-10,2.8980227974824632e-06,0.02173067109763424,0.999880454686069,0.0008701984219265464,1.942135372934448e-06,2.1297129404529395e-10,0.0
3,0.0,2.421488991190439e-13,1.0510026159033672e-09,1.15874118002783e-05,0.026242683395210138,0.9998245800324438,0.0019520089505922012,2.8971847671953896e-06,1.0507837502655015e-09,2.3328563522108543e-14
4,0.0,1.451004841189138e-12,4.632180773530401e-09,2.765828715849824e-05,0.03116228213444983,0.9997503689623257,0.0034617327744598334,4.684545800767633e-06,3.0332428013733335e-09,2.4215728284100077e-13
5,0.0,6.218003945980882e-12,1.515841568610654e-08,5.281030118597816e-05,0.03648265044276917,0.9996537441801336,0.0053957010928678256,7.728839631345948e-06,7.085427311339343e-09,1.142112865544126e-12
6,6.370878921580064e-14,1.1943683652202524e-10,6.501999736488178e-07,0.00011300302198290394,0.10139953882832256,0.9972754645699737,0.007693001756839439,9.368727315042105e-05,3.432257801041381e-08,8.072761255183422e-11
7,1.6460747837704333e-13,4.2150317522661515e-10,8.414310872828912e-07,0.00020014064382608928,0.11035967985059571,0.9967474904362599,0.010387641800193286,0.00011219595885501124,8.763799696619462e-08,1.1929067189204857e-10
8,4.4234216069020874e-13,1.0034705139334972e-09,1.1343330579875346e-06,0.0003173326426322445,0.11962791316232367,0.9961451300583408,0.013473086984209036,0.00013581931892712778,1.7466255027054364e-07,1.9652978957094205e-10
9,1.0981056891536726e-12,2.004318923250223e-09,1.5653474943910802e-06,0.0004677870786395337,0.12919178138374954,0.9954615140648942,0.016942221951678132,0.00016548681225838317,3.051981375668206e-07,3.382305519172776e-10
10,2.4951037504510544e-12,3.6267229056750705e-09,2.1817326477150294e-06,0.0006548049676535318,0.13903843723953152,0.9946895517197814,0.020787368954328554,0.00020225153677986876,4.915705032718687e-07,5.841886277729619e-10
11,5.244737943594389e-12,6.157032350482868e-09,3.0427177493080557e-06,0.0008817743848194541,0.1491546743579697,0.9938219676808915,0.025000309440257083,0.0002472874199666452,7.490244039880467e-07,9.92452434382873e-10
12,1.0328743105250346e-11,9.989894892318898e-09,4.2206817825704355e-06,0.0011521643054749067,0.15952695873053133,0.9928513398696831,0.029572306852174057,0.0003018861771240514,1.0961597267906485e-06,1.6446194643111919e-09
13,1.9271301253417424e-11,1.565796196714864e-08,5.802353724568823e-06,0.0014695181884687328,0.17014146071889083,0.9917701382783188,0.03449413054812695,0.00036745404065430975,1.5554070436787965e-06,2.6523411969582087e-09
14,3.437081989610074e-11,2.3867112538672602e-08,7.890031192970743e-06,0.0018374473081105085,0.1809840874953818,0.9905707645371482,0.03975608075284262,0.0004455082637248827,2.1535409740678037e-06,4.165204580962518e-09
15,6.572357633822864e-11,4.9517963751383464e-08,1.060281435805072e-05,0.0027250242165131047,0.19203993474830716,0.9890966554011835,0.05128821969526493,0.0005376734005338096,3.8075738924033545e-06,6.380210607642552e-09
16,1.2583489981635285e-09,1.048562940010811e-07,9.52088920165146e-05,0.0034183448843404093,0.33849119263083166,0.9643143096806471,0.057125289546981844,0.0026385768423754716,6.165531123586366e-06,1.0466034983339107e-07
17,1.5730777544267e-09,1.8634657403489907e-07,0.00010734126070365639,0.004207820686905368,0.3515071706596248,0.9610549742529841,0.06322063943934186,0.0028968190163754883,9.251108230025135e-06,1.2198888747279657e-07
18,2.0419728362539327e-09,2.98808654309649e-07,0.00012166846280603288,0.00509804004149713,0.36455728711132845,0.9575950576433722,0.06956134878123907,0.0031816521005440636,1.3159145249458129e-05,1.4506624012514158e-07
19,2.7128592427160265e-09,4.479822989254141e-07,0.00013848702039291464,0.00609356092732874,0.37762660238740287,0.9539298012729647,0.07613566364058337,0.003494892497649007,1.7994524840111554e-05,1.7523051178537164e-07
20,3.6491869460135943e-09,6.406430170916905e-07,0.00015812729708082287,0.0071988989071984704,0.3907003728500117,0.9500548606041849,0.08293164855567463,0.003838416058896592,2.3872754969303014e-05,2.1413265081923968e-07
21,4.93314110129949e-09,8.847296472191463e-07,0.00018095494076270723,0.008418516826112008,0.4037640778021172,0.94596633587015,0.08993721391604553,0.004214153028720579,3.092056346207969e-05,2.6377714645863384e-07
22,6.669322491652919e-09,1.1894844567955593e-06,0.0002073722897391695,0.00975681443099706,0.4168034452287539,0.9416608011070486,0.0971401431601503,0.004624082858202401,3.927650213319142e-05,3.2656672918297424e-07
23,8.989064199193867e-09,1.5656061746717334e-06,0.00023781973797174543,0.011218117934867433,0.42980447622961476,0.9371353313574116,0.10452811970365726,0.005070228895511025,4.90915581772049e-05,4.0535126350851516e-07
24,1.2055462323951214e-08,2.025416351399462e-06,0.0002727770551808644,0.012806669549737734,0.4427534680796763,0.9323875279207239,0.11208875351486838,0.00555465296214749,6.0529770454309986e-05,5.03481029056473e-07
25,1.6069198074419084e-08,2.583039410684724e-06,0.0003127646575123485,0.014526617013461649,0.455637035861362,0.9274155415368766,0.11980960725687843,0.006079449824171697,7.376884827025387e-05,6.248645753671852e-07
26,1.8937935460417365e-07,4.09247291602882e-06,0.0016725896940746918,0.016813336487302034,0.6858140271663471,0.8025499115712832,0.12608538272400605,0.020642978392301926,0.00010080535422464565,6.070950407714124e-06
27,2.1259432899858872e-07,6.028039401345839e-06,0.0017795119612246967,0.019302128003156612,0.696551990805715,0.7934816399566904,0.1325112695389412,0.021638784078218693,0.0001330839065856205,6.582751772337568e-06
28,2.511872065263987e-07,1.1245287756714288e-05,0.0018982244177485933,0.02487592133060308,0.7070207486986742,0.7837021148378686,0.14561855676791347,0.022684313500533168,0.00021372973893592285,7.20009550376746e-06
29,2.958361010633931e-07,1.4593171042224908e-05,0.0020388178584762997,0.027963979561235,0.7172203653789376,0.7742888472483084,0.15227169524407075,0.023811948354114904,0.0002625870791506905,8.028286343099317e-06
30,3.507050510846535e-07,1.8527706225216864e-05,0.0021936255148289167,0.0312631720930974,0.7271724546944791,0.7647144802689899,0.15895016117018443,0.02499278703033202,0.00031789480612261857,9.0001843744939e-06
31,4.1756399810467674e-07,2.31082776846338e-05,0.002363690833782693,0.03477606756948188,0.7368722366918378,0.7549887158962678,0.16564431480034522,0.026227923009525016,0.0003800497895615344,1.0134610796319962e-05
32,4.984744157197441e-07,2.8400169117720617e-05,0.0025501193692415622,0.03850493841851987,0.746315394306198,0.7451217771028089,0.17234470835122154,0.02751840851952941,0.0004494653885763131,1.1452650146708825e-05
33,5.958208812195253e-07,3.447494469996886e-05,0.0027540791215604882,0.04245175207639074,0.7554980617367428,0.7351243842064266,0.17904209725651937,0.028865250408336755,0.0005265714749992803,1.2977788087370348e-05
34,7.123457772416001e-07,4.141084839725093e-05,0.0029768007426409504,0.0466181628076861,0.7644168116381053,0.7250077292284851,0.18572745055413128,0.03026940611115022,0.0006118144254856691,1.4736053941339287e-05
35,8.51187302720037e-07,4.929322120521351e-05,0.003219577602818329,0.05100550415522378,0.7730686412234204,0.7147834483463408,0.19239196040938314,0.031731779721525084,0.0007056570809599307,1.6756167874919884e-05
36,1.0159209838587975e-06,5.821493603465144e-05,0.0034837657159203965,0.05561478204997795,0.7814509573781921,0.704463592552237,0.19902705078147137,0.03325321817612381,0.000808578672046082,1.9069692604744658e-05
37,1.2106048724845371e-06,6.827684988988168e-05,0.0037707835190319483,0.060446668609988936,0.7895615608873909,0.6940605966384378,0.20562438524369755,0.034834507562418,0.0009210747091750674,2.1711189486629278e-05
38,1.4398286342792133e-06,7.958827293369306e-05,0.004082111503687316,0.06550149665517803,0.7973986298808328,0.683587246635194,0.2121758739714757,0.03647636955844873,0.001043656836140204,2.471837883730369e-05
39,1.7087667259548538e-06,9.226745396023043e-05,0.004419291695393498,0.07077925496289605,0.804960702603963,0.6730566458343107,0.21867367991526596,0.03817945801349548,0.0011768526459367255,2.8132304315990045e-05
40,2.0232358709458337e-06,0.00010644208173890226,0.0047839269785946055,0.07627958428681175,0.8122466596226695,0.6624821795365774,0.22511022417858842,0.03994435567821973,0.0013212054578038688,3.199750118290104e-05
41,2.3897570426227426e-06,0.00012224980162317596,0.005177680264399255,0.08200177415938373,0.8192557055716785,0.6518774786662201,0.23147819062403957,0.04177157109252516,0.0014772740544643707,3.63621682310103e-05
42,2.9265201341207257e-06,0.00015859586557193792,0.005602272110363104,0.09407755733385956,0.8256876177160577,0.6403114238548346,0.24414787096868387,0.0436613816871913,0.0018229380464133075,4.128342273017301e-05
43,3.4549622419020436e-06,0.00017936718250761275,0.006076176824269213,0.10042508917158784,0.8320468985601106,0.6297431373984117,0.25039621757725056,0.04564449931742073,0.002013334812763157,4.710729244379443e-05
44,4.06531271737845e-06,0.00020232882776791331,0.006585817681686994,0.1069865057710888,0.8381277048843299,0.619191236109899,0.2565515023579409,0.047691959043183484,0.002217432941451706,5.363794110292098e-05
45,4.7682145901195665e-06,0.000227670666561675,0.00713313943103222,0.1137594161373825,0.8439303716980756,0.6086699274355256,0.2626075962783873,0.04980394039504821,0.0024358566513927537,6.0942947049888266e-05
46,5.575447508734607e-06,0.00025559568316852306,0.007720138726690645,0.1207410791306016,0.8494554588778285,0.5981934557317642,0.2685586477564619,0.05198053370480713,0.002669243696633023,6.909453735744608e-05
47,6.500024929077348e-06,0.00028632058559186147,0.008348862174815437,0.12792840585477566,0.8547037328981958,0.587776062287618,0.2743990828770742,0.05422173812168747,0.0029182448415693333,7.816977778248953e-05
48,7.55629749058805e-06,0.00032007641864809804,0.009021404210486568,0.13531796288689324,0.8596761488863616,0.5774319453566085,0.2801236050684832,0.05652745983684795,0.0031835232913553554,8.82507644541603e-05
49,8.760062803965417e-06,0.0003571091843183888,0.009739904806060221,0.14290597634215194,0.8643738330938535,0.5671752203543018,0.2857271942759721,0.05889751052073303,0.0034657540772858302,9.942481696097851e-05
50,1.012868187488442e-05,0.00039768046813130426,0.010506547010901313,0.1506883367683235,0.8687980658754753,0.5570198803754328,0.29120510567121044,0.06133160597729352,0.0037656233970626576,0.0001117846724895061
51,1.1681202384453235e-05,0.0004420680702830971,0.011323554323066773,0.1586606048592018,0.8729502652606634,0.5469797571820818,0.29655286793594826,0.06382936501848906,0.004083827909961723,0.00012542868065043152
52,1.3438489042934055e-05,0.0004905666401423328,0.012193187893898831,0.16681801797412357,0.8768319711976379,0.5370684828111976,0.30176628115866627,0.06639030856188483,0.004421073987036541,0.00014046099861237887
53,1.5423361229859204e-05,0.0005434883127284937,0.013117743566892952,0.17515549744764636,0.8804448305454307,0.5272994519459072,0.3068414143826262,0.06901385895353715,0.0047780769166162595,0.00015699178615016478
54,1.7660738128081406e-05,0.0006011633456970197,0.014099548752625292,0.18366765667058116,0.8837905828831559,0.5176857851905706,0.31177460284329234,0.07169933951773107,0.005155560065477308,0.00017513740019978072
55,2.017779155190581e-05,0.000663940755306654,0.015140959141954883,0.19234880992074885,0.8868710471999922,0.5082402933844904,0.3165624449324326,0.07444597433449922,0.005554253996190541,0.00019502058849748868
56,2.3004106665487094e-05,0.0007321889497942347,0.01624435526016397,0.20119298191910387,0.8896881095230541,0.4989754430835557,0.32120179892531003,0.0772528882452054,0.0059748955412743015,0.00021677068187043972
57,2.617185077546497e-05,0.0008062963585257419,0.01741213886515225,0.2101939180841862,0.8922437115338472,0.48990332333294323,0.3256897795062857,0.08011910708583035,0.006418226834905989,0.00024052378472950393
58,2.97159503758148e-05,0.0008866720552450613,0.01864672919326975,0.21934509545532038,0.8945398402173111,0.48103561384733295,0.3300237541268593,0.08304355814695183,0.006884994303075151,0.0002664229633060816
59,3.367427661166429e-05,0.0009737463736922384,0.019950559056848408,0.22863973425252132,0.896578518580552,0.47238355470800003,0.33420133922870415,0.08602507085876814,0.007375947613187556,0.0002946184311621791
60,3.8087839317986006e-05,0.001067971513816771,0.021326070797975563,0.23807081003875738,0.8983617974714084,0.4639579176786027,0.3382203963626238,0.08906237769887312,0.007891838584258412,0.0003252677314926218
61,4.300098977701502e-05,0.001169822136767239,0.022775712103543774,0.24763106644802024,0.8998917485198448,0.4557689792335639,0.34207902823255726,0.09215411531986549,0.00843342005896037,0.0003585359157284472
62,4.8461632325144735e-05,0.001279795946796613,0.024301931687106683,0.25731302844063314,0.9011704582180358,0.44782649538469715,0.34577557469183623,0.09529882589325296,0.009001444738920117,0.00039459571794144704
63,5.452144492590186e-05,0.001398414258183117,0.02590717484356898,0.267109016045327,0.9022000231478436,0.4401396783831986,0.34930860871686265,0.09849495866550875,0.009596663984783675,0.00043362772454161747
64,6.123610881038915e-05,0.0015262225452295382,0.027593878883240792,0.27701115854592195,0.9029825463572193,0.4327171753652884,0.3526769323811871,0.10174087172155145,0.010219826582696687,0.00047582053875189743
65,6.866554727029516e-05,0.0016637909733697733,0.02936446845228681,0.28701140906890643,0.9035201348799791,0.42556704900084125,0.3558795728507716,0.10503483395034752,0.010871677478969855,0.0005213709393381477
66,7.687417367119863e-05,0.0018117149093799258,0.03122135074709932,0.2971015595268476,0.9038148983864224,0.4186967601951299,0.35891577841885874,0.10837502720679182,0.011552956484821984,0.0005704840330667852
67,8.593114873543201e-05,0.001970615408663033,0.0331669106306205,0.30727325587142473,0.9038689489454095,0.41211315288457967,0.36178501459653717,0.11175954866349873,0.012264396953213576,0.0006233734003579791
68,9.591064712421025e-05,0.0021411396775512337,0.03520350565912744,0.3175180136088912,0.9036844018718145,0.4058224409580632,0.3644869602726592,0.11518641334564016,0.01300672442990053,0.0006802612335987822
69,0.00010689213332807085,0.002323961508547263,0.0373334610284765,0.3278272335300248,0.9032633776268265,0.39983019732592123,0.36702150395435684,0.11865355684149949,0.013780655280952429,0.0007413784675780942
70,0.00011896064685290989,0.0025197816864087675,0.039559064449270945,0.33819221760606194,0.9026080047323066,0.3941413451495566,0.3693887400969547,0.12215883818097753,0.014586895299090461,0.0008069649015039566
71,0.00013220709666603698,0.0027293283629639484,0.041882560960879826,0.34860418500177,0.9017204236544931,0.38876015123519203,0.3715889655296816,0.1257000428738791,0.015426138291306787,0.0008772693120633749
72,0.00014672856484298163,0.0029533573985362845,0.04430614769467369,0.35905428815666507,0.9006027916066285,0.3836902215862189,0.3736226759811712,0.12927488609944512,0.016299064650330458,0.0009525495569859587
73,0.00016262861932922465,0.003192652667847277,0.04683196859727404,0.3695336288854681,0.8992572882148386,0.3789344990995884,0.3754905627064154,0.1328810160382577,0.01720633991260067,0.0010330726685731833
74,0.0001800176357082892,0.0034480263282664837,0.0494621091250191,0.38003327444916885,0.897686121986551,0.3744952633828893,0.3771935092145537,0.13651601733735394,0.018148613305505563,0.001119114936661604
75,0.00019901312783621988,0.0037203190482749905,0.05219859092123253,0.39054427354857446,0.8958915375162247,0.37037413266022073,0.3787325880946732,0.14017741469912812,0.019126516286726198,0.0012109619804885922
76,0.00021974008717704494,0.004010400194016711,0.05504336648824551,0.401057672192902,0.8938758233589466,0.3665720677266584,0.38010905793467176,0.14386267658437843,0.020140661078611254,0.0013089088089375752
77,0.0002423313306433902,0.004319167971820889,0.057998313866455965,0.41156452939689975,0.8916413204987186,0.36308937790319656,0.38132436032626027,0.14756921901968298,0.021191639200581164,0.0014132598686455455
78,0.00028768022670302615,0.005700600742185546,0.061062513772081606,0.45384319974446696,0.8785371380340332,0.35884676607496874,0.3862210911579482,0.1512527858713805,0.025688281453025156,0.001526680234064556
79,0.0003175487840720935,0.006084807130502168,0.06437226214469398,0.4642900528079216,0.8753773857844103,0.3563551786606384,0.3869851782338456,0.154976297085188,0.026885407531283653,0.0016535596475707184
80,0.00035883645762996714,0.006910550607803536,0.06780156842727929,0.48516879403347124,0.8679359323532894,0.3539163268405847,0.3884934752073404,0.15869344873582755,0.029379498987352065,0.0017895305040251668
81,0.00039524939898352354,0.007353838298277575,0.07139661830606446,0.4954644953203722,0.864193542481642,0.35215278059992716,0.3889068114745789,0.162427831869237,0.030676700428057483,0.0019359692572728318
82,0.00043473006254437575,0.007822363927263199,0.07511730567434712,0.5056814042084644,0.860248583431317,0.3506889787317874,0.38917141417373,0.1661684345428333,0.03201289928494292,0.0020914116389363522
83,0.00047748644993096873,0.008317242615929905,0.07896484374598302,0.5158113754807393,0.8561046273013941,0.3495206425717672,0.38928991025932735,0.16991247451046165,0.03338845139893507,0.0022562416386143454
84,0.0005237378072483474,0.008839618432764856,0.08294031891843481,0.5258464190525525,0.8517654022495408,0.34864297777413183,0.38926508223746975,0.1736571493697765,0.034803681080661536,0.002430852201160788
85,0.0005872136015574816,0.009956458971437045,0.08704194524036887,0.5458411019500268,0.842415544626054,0.3480007440298574,0.3892728793185871,0.17737149286722526,0.03773808324544927,0.0026174440398155055
