time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.382926610382963,0.49307273065212937,77,0.9999999999999987,0.999999999999999
7,1.39425226515317,0.49733623067616556,77,0.9999999999999984,0.9999999999999989
8,1.4057553269756788,0.5017792442539323,85,0.9999999999999972,0.9999999999999974
9,1.4174163963310755,0.5064004339402662,89,0.9999999999999966,0.9999999999999973
10,1.429216484273092,0.5111995806279098,99,0.9999999999999967,0.9999999999999967
11,1.4411370743545928,0.5161774906999631,101,0.9999999999999966,0.9999999999999968
12,1.4531601817107043,0.5213358884542572,105,0.9999999999999961,0.9999999999999961
13,1.4652684090571757,0.5266772964243642,105,0.9999999999999952,0.9999999999999953
14,1.4774449993787437,0.5322049062427399,105,0.9999999999999959,0.9999999999999961
15,1.4972076658684874,0.5819137855643735,147,0.9999999999999956,0.9999999999999956
16,1.4956082159415178,0.5878548673060869,147,0.9999999999999946,0.999999999999995
17,1.4941083976899954,0.5941036245190584,149,0.9999999999999949,0.9999999999999949
18,1.4927212155595457,0.6006401571582861,149,0.9999999999999943,0.9999999999999946
19,1.491459954373596,0.6074448420908872,149,0.9999999999999939,0.9999999999999943
20,1.490338117446218,0.6144984346415041,151,0.999999999999994,0.9999999999999942
21,1.4893693636322722,0.6217821515782261,151,0.9999999999999933,0.9999999999999941
22,1.488567443623497,0.6292777365511562,153,0.9999999999999926,0.9999999999999936
23,1.4722176817736965,0.6405871464698009,168,0.9999999999999916,0.999999999999992
24,1.4788479858970995,0.654194175185739,174,0.9999999999999922,0.9999999999999922
25,1.4786590843775702,0.6622464212993272,174,0.9999999999999916,0.9999999999999916
26,1.4787214201642929,0.6704256787228219,174,0.9999999999999912,0.9999999999999915
27,1.4790480211479717,0.6787179295420581,176,0.999999999999991,0.9999999999999912
28,1.4796515165174222,0.6871097487570542,176,0.9999999999999907,0.999999999999991
29,1.4805440787129003,0.6955882817578395,179,0.9999999999999906,0.9999999999999906
30,1.4817373675465348,0.7041412189589962,179,0.9999999999999901,0.9999999999999903
31,1.3802780057515933,0.7410686973368174,191,0.9999999999999898,0.9999999999999898
32,1.4007300248817698,0.7591287057720804,194,0.9999999999999898,0.9999999999999898
