time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.1164073842459206,0.32675499317735685,83,0.9999999999999974,0.9999999999999986
12,1.1293362850800766,0.3429248514108551,85,0.9999999999999968,0.9999999999999973
13,1.142900065036799,0.3588469418385975,89,0.9999999999999973,0.9999999999999977
14,1.157074065779206,0.3744941027411102,95,0.999999999999996,0.9999999999999967
15,1.1718328241430795,0.3898439775778561,101,0.9999999999999959,0.9999999999999959
16,1.187150160678147,0.40487840551416276,101,0.9999999999999964,0.9999999999999968
17,1.2029992700693168,0.4195829611875589,103,0.9999999999999957,0.999999999999996
18,1.2193528130470785,0.43394660178847155,105,0.9999999999999946,0.9999999999999949
19,1.2361830093917296,0.4479613913368339,109,0.9999999999999954,0.9999999999999956
20,1.253461731633389,0.4616222802881799,109,0.9999999999999948,0.9999999999999951
21,1.2711605990489945,0.47492692442239737,110,0.9999999999999932,0.9999999999999941
22,1.2892510715586152,0.4878755311124675,117,0.9999999999999929,0.9999999999999933
23,1.3077045431264602,0.5004707240532872,121,0.9999999999999922,0.9999999999999926
24,1.3264924342769093,0.5127174197028311,123,0.9999999999999926,0.9999999999999932
25,1.3455862833426522,0.5246227102902186,127,0.9999999999999927,0.9999999999999933
26,1.4589249280994558,0.5779818667407136,147,0.9999999999999908,0.999999999999991
27,1.608395613291818,0.8449055753313721,174,0.9999999999999908,0.9999999999999913
28,1.6069613639112403,0.853534837101254,176,0.9999999999999908,0.999999999999991
29,1.6057610063965804,0.8623175175025005,178,0.9999999999999917,0.9999999999999917
30,1.6048117797991999,0.8712378548485072,178,0.9999999999999907,0.9999999999999907
31,1.6041306440149201,0.8802807246052391,178,0.9999999999999905,0.9999999999999906
32,1.6037342066854885,0.8894316284781361,179,0.9999999999999907,0.9999999999999907
