time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,1.6616022779487932e-11,1.5082731295036983e-07,0.0001628921541443107,0.9173886718989822,0.4922320254712968,0.0011973148584112448,0.0006124898013983513,6.764328558818244e-08,1.8290799762276464e-12
4,3.6396035175573336e-15,9.10362148879025e-11,2.7241043521947776e-07,0.000642014665368355,0.9227152015110726,0.4787171403425504,0.0016310654919669335,0.0006250210243317246,2.723360138524709e-07,1.6612324407427128e-11
5,4.059409518809744e-14,3.1622605105822124e-10,6.196376212743524e-07,0.001443198426947119,0.9278087324195619,0.46517478788458266,0.002171501515114088,0.0006416674752958461,6.194124161275003e-07,9.101307875401716e-11
6,2.1567660015579874e-13,9.112403163211638e-10,1.4039018946643198e-06,0.002571611131032856,0.9326714629511739,0.4516196197959528,0.0028122446179319914,0.0006625072333896516,1.1159069102106148e-06,3.1612935312251373e-10
7,8.116180606238035e-13,2.318097036634768e-09,2.943765331484348e-06,0.0040319568688058915,0.9373058539303543,0.43806649291924543,0.0035469226897469263,0.0006876474690567946,1.7705719496090421e-06,8.31649645611421e-10
8,2.4779769087967836e-12,5.338076436855316e-09,5.666703221909574e-06,0.005828460259180493,0.9417146004534012,0.42453043896213677,0.0043691817065009885,0.0007172221190186685,2.593901646328927e-06,1.8288700647932221e-09
9,6.551504317490574e-12,1.1307973408456015e-08,1.0110658260680513e-05,0.007964851574784427,0.9459006032406251,0.4110266332070251,0.0052726972873600566,0.0007513895501795312,3.598162913555589e-06,3.5543768432105608e-09
10,1.5569185138236927e-11,2.2316729338221004e-08,1.692539979155522e-05,0.01044435292712563,0.94986693971323,0.3975703623153284,0.006251185903132596,0.0007903302176860265,4.7974332323796066e-06,6.314401807047578e-09
11,3.405067980302982e-11,4.1462761496918653e-08,2.6873683204026825e-05,0.013269665569731772,0.9536168349424134,0.38417699133698796,0.007298415720956696,0.0008342443222847909,6.207644132531555e-06,1.0479853046447635e-08
12,6.964486045911427e-11,7.315220079597234e-08,4.083220465372502e-05,0.01644295837461579,0.9571536326181845,0.3708619300396988,0.008408217071592214,0.0008833494720851467,7.846629486545662e-06,1.6492033620834572e-08
13,1.347462674762439e-10,1.2343813951364957e-07,5.979234635627857e-05,0.01996585753370647,0.9604807661847566,0.3576405986758032,0.009574492527504993,0.0009378783537761527,9.734177706657776e-06,2.4869054461450728e-08
14,2.487081463695286e-10,2.0040087943043314e-07,8.486070778951089e-05,0.023839437532899087,0.9636017302879539,0.34452839330770335,0.010791226581756887,0.0009980764182978058,1.1892086944161008e-05,3.621295540600206e-08
15,4.4078844832259906e-10,3.145690630911876e-07,0.00011725941823154851,0.028064213442143476,0.966520052677951,0.3315406508149987,0.012052494919494332,0.0010641995858979814,1.4344222391521899e-05,5.121754314108164e-08
16,7.539862970335492e-10,4.793814532922651e-07,0.00015832622616432617,0.032640134560516156,0.9692392667078706,0.3186926137083471,0.013352473275563907,0.001136511975439924,1.711657479938838e-05,7.067696142191036e-08
17,2.3888088480061186e-09,7.797646299633767e-07,0.0003332360046224219,0.037603710216616786,0.9765038986639444,0.2810194741625262,0.014612029602316763,0.001380003772350717,2.0448757085886995e-05,1.562540073441371e-07
18,3.5002126554510605e-09,1.198743509044383e-06,0.0004113886103688352,0.04292050985344907,0.9785261072396726,0.26878271589559954,0.01589278676518741,0.0014702686616173374,2.4194849885247982e-05,1.9571731072912481e-07
19,5.14190666043724e-09,1.7669798024139198e-06,0.000503973006018668,0.04858847118200266,0.9803713620272487,0.25675424891403653,0.017189451497516252,0.0015674940101401734,2.838867257743579e-05,2.4365958029632025e-07
20,7.522799812584687e-09,2.5207369978074423e-06,0.0006127917218470462,0.05460495949273744,0.9820429994446993,0.24494824117852992,0.01849696544325185,0.0016719169943366981,3.306635390124157e-05,3.0148046907777867e-07
21,1.0918517539982146e-08,3.5025368435209276e-06,0.0007397597917994139,0.0609667576715249,0.9835441982013953,0.23337854249076034,0.0198104139669583,0.0017837702793935299,3.82663677283976e-05,3.707461402570388e-07
22,1.5686924617904942e-08,4.761851943122426e-06,0.0008869033124384249,0.06767006939224592,0.9848779591424257,0.22205865169789926,0.021125031933370553,0.0019032801291059053,4.4029564416398806e-05,4.5320270480529664e-07
23,2.2286209447811975e-08,6.355833707675911e-06,0.001056357749622718,0.07471052381742124,0.986047086684811,0.21100168474473588,0.022436209085117946,0.0020306645752840393,5.039919704320318e-05,5.507904426458404e-07
24,3.1295791166338604e-08,8.350074492722468e-06,0.0012503659901262584,0.08208318180050792,0.9870541719338,0.20022034368797242,0.0237394950241768,0.002166131650455239,5.742094185076179e-05,6.65658803619793e-07
25,4.344033172662576e-08,1.0819402643425001e-05,0.0014712761357141041,0.08978254357780462,0.9879015775588118,0.18972688678332947,0.025030603803476423,0.002309877687449784,6.514291226545717e-05,8.001821960246559e-07
26,5.961713543818659e-08,1.3848709055967692e-05,0.0017215390375097755,0.09780255793222598,0.988591424499493,0.17953309975166887,0.026305418135829005,0.002462085689286446,7.36156658854874e-05,9.569765562245167e-07
27,8.092723221205229e-08,1.753380375511295e-05,0.0020037055688497465,0.10613663280556204,0.9891255805629694,0.1696502683254859,0.027559993228017082,0.0026229237726136303,8.289220386506868e-05,1.13891669639499e-06
28,1.0871045148775208e-07,2.1982300884233148e-05,0.002320423635212581,0.11477764733028811,0.9895056509636531,0.1600891521717985,0.02879056024842994,0.0027925436877873334,9.302796215936165e-05,1.3491544240302355e-06
29,1.4458479872104744e-07,2.7314530396521784e-05,0.0026744349202307356,0.1237179652465127,0.9897329708470755,0.1508599602817485,0.02999352943710293,0.0029710794184833024,0.00010408079413064767,1.5911374268630598e-06
30,1.904904588488444e-07,3.366447463700626e-05,0.0030685713672498243,0.13294944966431227,0.9898085998290301,0.1419723279111184,0.031165492867378707,0.0031586458635557164,0.00011611094405818579,1.8686289139592101e-06
31,2.487387502174375e-07,4.118072789681104e-05,0.0035057513963899297,0.14246347912650728,0.9897333185711188,0.13343529514950933,0.03230322686868193,0.003355337603656701,0.00012918101112794838,2.1857279980684435e-06
32,3.2206636431502433e-07,5.0027476929056876e-05,0.0039889758575870566,0.15225096492191942,0.9895076274033623,0.12525728718916215,0.0334036941200852,0.003561227754935613,0.00014335590352580348,2.5468908066976155e-06
33,4.2053946235846745e-07,7.170971240599864e-05,0.004521323347123989,0.1726030210638339,0.988143185992103,0.11742682414929428,0.03553620169933662,0.003776365568710729,0.0001748095133808746,2.957566177832838e-06
34,5.451141752417374e-07,8.4828296320999e-05,0.005125519154782677,0.1831468724769733,0.9875168180798515,0.11006078080098292,0.03656406102925569,0.004004265383979647,0.00019218399191842255,3.4456143916328267e-06
35,6.989347233641975e-07,9.996633347341732e-05,0.005787556250136103,0.19392442603265067,0.9867350753890842,0.10307489371015954,0.03754558540731197,0.004241620814070608,0.00021089865912116425,3.997032385056743e-06
36,5.5938492983857604e-06,0.0001315993775709205,0.020799672115742015,0.20461011773550092,0.9878708720546561,0.04014043966631534,0.037722029735566445,0.00855439197481832,0.00023840520544069846,1.7785385801754116e-05
37,6.18627149389075e-06,0.00016891531204334527,0.02213902596116733,0.21557661153115834,0.9865212721480665,0.03888656171107577,0.03785544083168357,0.008883815096437993,0.00026819765077466345,1.912154844546703e-05
38,1.4476490921467645e-05,0.00022394337549610415,0.037955217552406,0.2260696441029606,0.9849024851559699,0.047354682526040685,0.03750396542689158,0.0124003934605453,0.00030471481914875836,3.594982960187088e-05
39,1.569728363258664e-05,0.0002887347576856417,0.03977684064499866,0.23692540042695961,0.9832924222920674,0.0502670138713409,0.03712394992941606,0.012767634150712859,0.0003442965429367633,3.804331313553439e-05
40,4.652236409413604e-05,0.00038798300833629753,0.07624943810757759,0.24558381988041272,0.9763152435340509,0.15073128487056842,0.036122984208839456,0.019216507337563377,0.00039287987241145363,8.400269262312396e-05
41,4.929458138303421e-05,0.0005056948518175123,0.07867943799722739,0.25535449062541954,0.9740199143171203,0.1592958204801919,0.03516865155130474,0.01959083007648409,0.000445804411850541,8.743677801738474e-05
42,5.2596525208332794e-05,0.0006427008587271914,0.08120183050017696,0.2652106212215999,0.9715619965039004,0.16810365192249924,0.034217182389382206,0.019953059314525748,0.0005031396615647266,9.121872342052125e-05
43,5.64761638613765e-05,0.000799839971910755,0.08381788417491105,0.27514043410421524,0.9689361767718782,0.17714033066912496,0.03327338821953492,0.020302305825453257,0.0005649449882719047,9.536791325584677e-05
44,6.118789227336783e-05,0.00117507653549747,0.08652870732083184,0.29540948808175777,0.9641985600877768,0.18640595535123333,0.03144671864086367,0.020637672252588366,0.0007018870096028724,0.00010000254249887741
45,6.693425546291056e-05,0.0013943985269342094,0.08940917733421959,0.30560061508383696,0.9611042190527996,0.1958418490024641,0.030567150842182596,0.020945247008128075,0.0007770457538952227,0.00010527514281070706
46,7.34891242078733e-05,0.0016368792494044035,0.09238834305542835,0.31582054635384293,0.95782553622792,0.20545792532221704,0.029711846462621032,0.021237089729418904,0.0008567692064909074,0.00011099695318590612
47,8.093482391507311e-05,0.0019034838330535895,0.09546723035686837,0.3260577620624435,0.9543588155141773,0.21523945316169849,0.02888589074022939,0.021512415507509118,0.0009410700227733845,0.00011719411431999863
48,8.936156641702739e-05,0.002195203325745501,0.09864678815425233,0.33630087507016243,0.950700788550199,0.22517171280982462,0.028094421124049623,0.021770466192897055,0.00102995033929505,0.00012389417614807826
49,9.886776596770833e-05,0.0025130542935205085,0.10192788382384946,0.346538649576552,0.9468486392689853,0.23524002754981732,0.02734261774354223,0.022010512961132468,0.001123401473831177,0.00013112610769916655
50,0.00010956036031622315,0.0028580783667167763,0.10531129872059618,0.3567600189717578,0.9428000265905858,0.24542979426394504,0.026635693653391624,0.02223185886140164,0.0012214036478732536,0.0001389203048549609
51,0.00012155513644964681,0.003231341730295526,0.10879772380968158,0.366954102853047,0.9385531051525371,0.25572651299591476,0.025978884868470324,0.022433841343375952,0.0013239257328519413,0.0001473085960189263
52,0.0001349770605701338,0.003633934556987238,0.11238775542414145,0.37711022317298626,0.9341065439891613,0.26611581538674006,0.025377440205176866,0.02261583475764678,0.001430925021344441,0.00015632424571436306
53,0.00014996061184512075,0.004066970381957813,0.11608189116085729,0.3872179194902075,0.9294595430805548,0.2765834919065568,0.024836610946783477,0.022777252825117007,0.0015423470244821233,0.00016600195614305973
54,0.00016665011944305054,0.0045315854177816264,0.11988052592718526,0.3972669632979209,0.9246118477021005,0.2871155178117233,0.024361640351818443,0.022917551070765256,0.001658125296732017,0.00017637786674953328
55,0.00018520010233966837,0.005028937808602467,0.12378394815021815,0.40724737140969264,0.9195637605155276,0.2976980777637068,0.023957753025863948,0.02303622921724841,0.0017781812891792584,0.00018748955184863308
56,0.00020577561135492613,0.005560206822465149,0.127792336160426,0.4171494183863096,0.9143161513530548,0.30831758905355605,0.023630144178456845,0.023132833533856083,0.0019024242323903869,0.0001993760163897013
57,0.00022855257285158299,0.00612659198090593,0.13190575476111524,0.4269636479918611,0.9088704646567298,0.31896072338323306,0.02338396878802924,0.02320695913637859,0.0020307510498830846,0.00021207768994219
58,0.00025371813350131086,0.0067293121250038114,0.13612415199479577,0.436680883671474,0.9032287245457924,0.3296144271626668,0.023224330699011263,0.02325825223349874,0.00216304630317433,0.00022563641900312466
59,0.0002814710054972346,0.007369604417214208,0.14044735611715645,0.446292238047363,0.8973935374956676,0.34026594028904716,0.023156271676325807,0.023286412315364914,0.0022991821693207196,0.00024009545774068922
60,0.0003120218115641755,0.008048723278430578,0.14487507278891443,0.4557891214340378,0.8913680926229482,0.3509028133825622,0.02318476044353264,0.02329119428004857,0.002439018451803017,0.00025549945730127726
61,0.0003455934290934533,0.008767939259852624,0.14940688249532907,0.46516324937756953,0.8851561595814453,0.36151292346047004,0.02331468173180627,0.023272410493636084,0.0025824026255454333,0.0002718944538234326
62,0.0003824213327010001,0.00952853784937516,0.15404223820264923,0.47440664922780285,0.8787620840850001,0.37208448803902033,0.02355082536777047,0.023229932779748292,0.0027291699167927494,0.00028932785531427755
63,0.00042275393448290506,0.010331818212355336,0.1587804632602126,0.48351166575621857,0.8721907810832082,0.3826060776602951,0.023897875428931355,0.023163694334324175,0.0028791434185012417,0.00030784842755921736
64,0.000466852921216683,0.011179091866764223,0.16362074955631298,0.492470965835862,0.8654477256264594,0.39306662684847177,0.024360399496062238,0.023073691561547677,0.0030321342418291653,0.00032750627924923325
65,0.0005149935877315869,0.012071681292882287,0.16856215593532553,0.5012775422032659,0.8585389414667286,0.4034554435072578,0.024942838032382567,0.022959985826838787,0.003187941704240435,0.0003483528465238867
66,0.000567465165646862,0.013010918477857087,0.173603606882906,0.5099247163256421,0.851470987450261,0.41376221677732367,0.025649493919733493,0.02282270512286936,0.0033463535546614923,0.0003704408771416962
67,0.00062457114665291,0.013998143395605272,0.17874389148538491,0.5184061403997788,0.8442509417676526,0.4239770233794157,0.026484522182185596,0.022662045644606724,0.003507146236055986,0.0003938244145028393
68,0.0006866295994871549,0.015034702422709479,0.18398166266874136,0.5267157985120361,0.8368863841358865,0.4340903324753727,0.027451919927607725,0.02247827326942756,0.003670085185705368,0.0004185587817621439
69,0.0007539734797339079,0.016121946691132455,0.18931543672178425,0.5348480069915162,0.8293853759953981,0.444093009085583,0.028555516537684043,0.02227172493838709,0.0038349251734054912,0.00044470056628299334
70,0.0008269509315558921,0.01726123037874848,0.19474359310738326,0.5427974139910422,0.8217564388134174,0.4539763161073741,0.029798964136681174,0.02204280993477126,0.004001410677710785,0.00047230760469506165
71,0.0009059255804443825,0.0184539089388714,0.20026437456477916,0.5505589983327909,0.8140085305924647,0.4637319149844156,0.031185728368939854,0.02179201105610408,0.004169276300277617,0.0005014389688306646
72,0.0009912768160551338,0.01970133727014206,0.20587588750518335,0.5581280676574515,0.806151020689953,0.47335186508248894,0.03271907951459443,0.02151988567583007,0.004338247218278678,0.000532154952825926
73,0.0010834000641786324,0.02100486782832421,0.2115761027020207,0.5655002559175313,0.7981936630614502,0.4828286218317913,0.03440208397240855,0.021227066690942386,0.004508039674779297,0.000564517061683854
74,0.0011827070468757462,0.022365848681746802,0.21736285627631796,0.5726715202569551,0.7901465680461293,0.4921550337003814,0.03623759613785712,0.020914263351881145,0.004678361506886031,0.0005985880016067882
75,0.0012896260297935477,0.023785621512320117,0.22323385097686946,0.579638137320274,0.782020172818271,0.5013243380673541,0.03822825070368436,0.02058226197108795,0.004848912711396877,0.000634431672415469
76,0.0014046020556612857,0.025265519564245324,0.22918665775393668,0.5863966990358486,0.7738252106335022,0.5103301560678914,0.040376455409132685,0.02023192650666559,0.005019386047601852,0.0006721131623811037
77,0.0015280971629529861,0.02680686554273029,0.23521871762435828,0.592944107918021,0.7655726790025366,0.5191664864854004,0.04268438426285916,0.019864199017667016,0.005189467676802246,0.000711698745805332
78,0.007368170439309005,0.02878336146514191,0.41735459954314946,0.55623526373347,0.6201277421887028,0.7365950135220124,0.04646465550768611,0.00984984513344483,0.005279168246426138,0.002078275427089394
79,0.0076374411279655436,0.03085809153125603,0.4229459079871252,0.5579437276213913,0.6129058719378455,0.741812077220655,0.05039021587425206,0.009580577521345628,0.005357690097976804,0.0021457546002849126
80,0.00792287392736242,0.033027929829620044,0.4285205708009372,0.5594867261691423,0.605827817463325,0.7468184251761372,0.054534046559664984,0.00930758365426557,0.005433288098472815,0.0022159351647962834
81,0.008225082880748438,0.035293581268613296,0.43407494489404846,0.5608660187102612,0.5989024040358208,0.7516142760506186,0.05889480728912076,0.00903258205556203,0.005505763834696962,0.002288880767288764
82,0.008544702214361455,0.037655674812534,0.4396053880296226,0.5620835557871219,0.5921381002536412,0.7561999373912015,0.06347081180618289,0.008757374385589958,0.00557492362268356,0.0023646577300690482
83,0.008882386127267041,0.040114761052311335,0.44510826311662444,0.5631414745160811,0.5855429970077769,0.7605757938547492,0.06826003079544829,0.008483843934455554,0.005640579420802187,0.0024433351711694497
84,0.009238808540549981,0.042671309859644825,0.45057994246643734,0.5640420939224458,0.5791247878821882,0.7647422963050219,0.07326009563367278,0.008213953935651492,0.005702549767707669,0.0025249851326842702
85,0.00961466280503605,0.04532570813092886,0.4560168120058317,0.564787910247149,0.5728907510445118,0.7686999518256036,0.07846830295766283,0.007949745699714525,0.005760660743752414,0.0026096827175612312
86,0.010010661366775836,0.048078257627227214,0.4614152754384969,0.5653815922257709,0.5668477326752287,0.7724493146855838,0.08388162003418614,0.0076933365673254655,0.005814746954387955,0.0026975062350396975
