time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.8294520279217526e-14,1.6839643682982303e-10,2.3968838300813053e-06,0.017632412587004768,0.9999213916503811,0.0008715122537972232,1.53548125762239e-06,1.6837814230954382e-10,0.0
3,0.0,1.9387203404465093e-13,8.519028953229306e-10,9.583701588664793e-06,0.02172970186475563,0.9998796976294314,0.0019557295791392806,2.3962003054869827e-06,8.517266956434462e-10,1.8443889764961337e-14
4,0.0,1.1773816684905883e-12,3.794647055915195e-09,2.3010893039741276e-05,0.026239667339197085,0.9998225600417464,0.003469088456537097,4.043106212479068e-06,2.52358168732898e-09,1.9457897708095774e-13
5,0.0,5.0885123352005015e-12,1.250412420289012e-08,4.4240026768771136e-05,0.031156013457627446,0.9997461384650403,0.00540805178046486,6.902046869630812e-06,6.04279484740368e-09,9.348017997290546e-13
6,8.870957854660968e-16,1.7268047088628256e-11,3.292362411758091e-08,7.49653224299904e-05,0.036471799632074746,0.9996460998589983,0.007768399781051597,1.1538842962948824e-05,1.2833934662708008e-08,3.170764375872355e-12
7,6.81214691256278e-15,4.9052324686992574e-11,7.4022716025152e-08,0.0001170108552448597,0.042179457768450515,0.9995176401297192,0.010545242281891866,1.8657855965573328e-05,2.5118068863601807e-08,8.800797097812108e-12
8,2.8558268317906625e-14,1.218069209116445e-10,1.4843334759910948e-07,0.0001723274931081779,0.048270811404334486,0.9993555080680336,0.013733032697332389,2.910029935011329e-05,4.619315406050193e-08,2.1396004880863412e-11
9,9.19478063861974e-14,2.724664677010158e-10,2.731299790776815e-07,0.00024298956705133917,0.054737096383888864,0.9991540315522728,0.01732558371340749,4.3842294343952916e-05,8.076312411312659e-08,4.726667113991495e-11
10,2.528482957543872e-13,5.608447577734211e-10,4.701520529346482e-07,0.00033119127612261126,0.06156898299270879,0.9989071458957646,0.021316084590329493,6.39926716777599e-05,1.353146411012749e-07,9.700555960575409e-11
11,6.211666537525392e-13,1.0789955718447823e-09,7.673669746316902e-07,0.00043924282807977696,0.06875659947006127,0.9986084242096429,0.025697120018455512,9.079052091245881e-05,2.1854033713947208e-07,1.876414647231802e-10
12,5.340080786986561e-11,7.172599942153465e-09,2.4973357137154742e-05,0.0006965355770736705,0.2626948453773911,0.979795072216569,0.030052385476054686,0.0016855531311374807,7.949799806018319e-07,1.1190355070011689e-08
13,7.189504154334918e-11,1.9515724864628726e-08,2.7756219476954606e-05,0.0010238096344570157,0.27517649461985993,0.9776010039466255,0.034723013374478244,0.0018337655441968128,1.7889193335157275e-06,1.3236216218033134e-08
14,1.0662468293811557e-10,3.92849902987177e-08,3.1343781810393085e-05,0.0014256173680954054,0.28778120495546705,0.9752402055075203,0.03969840238180588,0.0020003987744240505,3.254708449471198e-06,1.6639267647814226e-08
15,1.6521285255703067e-10,6.80139910102682e-08,3.586930082766847e-05,0.0019065333983501855,0.3004935042123213,0.9727061660459977,0.04496819802682203,0.0021868892692129137,5.254001852487374e-06,2.1851308940300864e-08
16,2.590865293460857e-10,1.0764836457601588e-07,4.149152700808335e-05,0.0024711452433984755,0.3132979415699807,0.9699925920019072,0.05052171672538651,0.002394757574420163,7.856242763141325e-06,2.9498860715686318e-08
17,4.0443115813044434e-10,1.6061028204480195e-07,4.839626808483186e-05,0.0031240438914100204,0.32617911991383675,0.9670934446948682,0.0563479726800596,0.0026256040976215204,1.1139170393185714e-05,4.0407559274309226e-08
18,6.234015425459706e-10,2.2987290986173193e-07,5.679793937919308e-05,0.003869814184887226,0.339121727459758,0.9640029770761281,0.062435705096661125,0.0028811047001915274,1.51893483535985e-05,5.5629584630569603e-08
19,9.456272385440305e-10,3.190453736140386e-07,6.694109685161193e-05,0.004713025034322782,0.35211056854820544,0.9607157694775047,0.06877340562268743,0.0031630061246130463,2.010271215312258e-05,7.647429803446992e-08
20,1.4100544313418007e-09,4.3246873984519556e-07,7.910194868545802e-05,0.005658219479488613,0.3651305935116558,0.9572267641941165,0.07534934591317727,0.003473121263770211,2.5985133696585693e-05,1.045422673432146e-07
21,2.06717320700535e-09,5.753235118688499e-07,9.358984119043719e-05,0.006709904617799646,0.37816692752423225,0.9535312987431181,0.08215160523068878,0.0038133242793340714,3.295300062815248e-05,1.417628617437228e-07
22,2.9816839345610833e-09,7.53749117717221e-07,0.00011074871479303436,0.007872541420301261,0.39120489834785355,0.9496251376469408,0.08916809798754372,0.004185545576731364,4.1133808311154854e-05,1.904356039223257e-07
23,4.235661399967056e-09,9.74975846206823e-07,0.00013095852586565351,0.0091505344568905,0.4042300628949905,0.945504502596453,0.09638660114035681,0.004591766644560487,5.0666762177579993e-05,2.532754664427501e-07
24,5.932283237990075e-09,1.2474696635316196e-06,0.00015463663013502002,0.01054822155340115,0.41722823253420527,0.9411661008571025,0.10379478134913007,0.005034014766717307,6.170338813890996e-05,3.3346230237003477e-07
25,8.200192310102042e-09,1.5810903167068543e-06,0.00018223912340482903,0.01206986340414348,0.43018549707103215,0.9366071517892258,0.11138022181579854,0.005514357615885306,7.440814870011479e-05,4.3469459708628554e-07
26,1.1198573209430284e-08,1.987263106489487e-06,0.00021426213533126413,0.01371963316439767,0.4430882473433755,0.931825411362575,0.11913044872008108,0.006034897737448457,8.895906238438927e-05,5.612477330324101e-07
27,1.5123026250085304e-08,2.4791646806686983e-06,0.00025124307199562025,0.01550160604819254,0.4559231963774599,0.9268191945543446,0.12703295717377375,0.006597766933285844,0.00010554832404137441,7.180369514843881e-07
28,2.0212326048246087e-08,3.0719231622465913e-06,0.00029376180302399964,0.01741974895746207,0.4686773990573964,0.9215873955297812,0.13507523661821597,0.007205120555306006,0.00012438292357887007,9.106851911524979e-07
29,2.675617039451783e-08,3.7828329105338008e-06,0.0003424417890368135,0.019477910169361887,0.4813382702686052,0.916129505514709,0.14324479559355113,0.007859131718984442,0.00014568526064447058,1.1455959906450477e-06
30,3.5104016959920356e-08,4.631584159868825e-06,0.00039795114521935934,0.021679809109109292,0.4938936014826287,0.9104456282798329,0.15152918581253008,0.00856198544754666,0.0001696937527531847,1.4300316224871371e-06
31,4.5675121072677405e-08,5.640507757764191e-06,0.0004610036368459895,0.024029026236222245,0.5063315757582332,0.9045364931676283,0.1599160254759991,0.009315872757828197,0.0001966634343502534,1.7721966263513389e-06
32,5.89698954485748e-08,6.8348351822550985e-06,0.0005323596026224839,0.026528993072430347,0.5186407811410927,0.8984034656038367,0.16839302177180815,0.010122984699210589,0.0002268665442924724,2.181326907558215e-06
33,7.558271429608469e-08,8.24297398010833e-06,0.0006128268017590478,0.02918298239983224,0.5308102224517655,0.8920485550469872,0.1769479925036517,0.010985506357380844,0.00026059309921906356,2.667784547889827e-06
34,1.0256934636544902e-07,1.1700531427377998e-05,0.0007032611711606694,0.03492705987380627,0.5427789943352539,0.884499726270985,0.19434131283758288,0.011905604463016521,0.0003381975197594408,3.243279284968738e-06
35,1.305781101142702e-07,1.3802212447046103e-05,0.0008092863628814796,0.03801983387534213,0.5545519107930279,0.8776796879910718,0.2031544244254596,0.012910047979975582,0.0003825384217977135,3.966632606825665e-06
36,1.6497160986795343e-07,1.6243577676664533e-05,0.0009277827630001525,0.041275019362462105,0.5661528351777232,0.8706496028811581,0.21200196683325293,0.013978196046952976,0.000431529920761662,4.815343732352459e-06
37,2.0696976971665146e-07,1.9071035528294866e-05,0.0010597921959261932,0.04469498610281063,0.5775726672293731,0.863414305894447,0.22087244861415617,0.015112189911950725,0.00048554810233168347,5.806258273327679e-06
38,2.579889318318961e-07,2.2336000325055654e-05,0.0012064066010945326,0.04828189776970417,0.5888027561305129,0.8559792742796853,0.22975459517295138,0.016314130996451657,0.0005449898466263683,6.9579721605018475e-06
39,6.206276554683222e-07,2.7288565857387236e-05,0.0023304952360249467,0.05223627617943067,0.6537376559409942,0.8139534665887861,0.23803219724159638,0.02460421098399005,0.0006224713386437475,1.6679485857991433e-05
40,7.320586628607827e-07,3.301206566572562e-05,0.0025616729974412503,0.05637507455128174,0.663930433298817,0.805350651404319,0.24635109945102898,0.02616548501272892,0.0007077156105855137,1.8843711255879777e-05
41,1.0977492780348594e-05,5.046905145516732e-05,0.022683419230455276,0.06099184972946526,0.9466369358787299,0.38755896898355396,0.24498933695166877,0.12872900208164825,0.0008853960433209778,0.00024883894376628634
42,1.1597151594325295e-05,7.310420634801575e-05,0.023304126154572686,0.06600324544799532,0.9489524964887709,0.37862915840338146,0.2475898105072173,0.1313308485797554,0.00109297046763141,0.0002572193378386285
43,1.239781656297205e-05,0.00010116990282128222,0.023968613078667204,0.07128492559961051,0.9510955806440428,0.36996641805766917,0.25007295925297823,0.13395796965031628,0.0013312042421259715,0.00026699447268328336
44,1.3392872125446063e-05,0.00013489741618984168,0.02467824152094911,0.07683400718224376,0.9530691787084745,0.3615817408156745,0.25243743077290176,0.1366085301874957,0.001600867029988392,0.00027824405301393404
45,1.4598151320865602e-05,0.00017453392122368348,0.02543442294200139,0.08264717802277165,0.9548761061308791,0.3534855774808397,0.2546821011777825,0.13928064113325697,0.0019027175471555966,0.00029105709357591915
46,1.6032051795085756e-05,0.0002203428643669108,0.026238617016442617,0.08872070188363107,0.9565189897514083,0.3456878115120206,0.25680607337945216,0.1419723616425221,0.0022375020378230252,0.0003055321341210561
47,1.7715659994211354e-05,0.00027260433956012136,0.027092329736905254,0.09505042461010825,0.9580002558475006,0.33819773564160255,0.2588086752241041,0.14468170136724356,0.0026059527363590925,0.00032177744480728213
48,1.9672883665767815e-05,0.0003316154667260579,0.027997111351297697,0.10163178130201274,0.9593221199609833,0.33102403046112167,0.2606894574936724,0.1474066228537657,0.003008786318395165,0.00033991122131850457
49,2.1930592778010978e-05,0.0003976907719210272,0.028954554134671566,0.10845980448971355,0.9604865785386242,0.32417474503614285,0.2624481917827942,0.15014504404763443,0.0034467023439491615,0.00036006176900358364
50,2.4518768956648998e-05,0.00047116256809836074,0.029966289997379398,0.11552913329083732,0.9614954024088331,0.3176572796031725,0.2640848682575281,0.1528948408998317,0.003920381695526881,0.00038236767533829754
51,2.747066352626295e-05,0.0005523813353751668,0.03103398793158097,0.12283402352036277,0.9623501321077627,0.3114783703921756,0.26559969330058003,0.15565385006825377,0.004430485014225365,0.00040697797002052255
52,3.082296423093092e-05,0.0006417160996400104,0.03215935129853709,0.13036835872336447,0.9630520750584346,0.3056440766090518,0.2669930870464655,0.15841987170811767,0.004977651136936017,0.00043405227201673914
53,3.4615970694976906e-05,0.0007395548082870097,0.033344114959520256,0.1381256620963264,0.9636023045970555,0.30015976960308355,0.26826568080864704,0.1611906723448775,0.005562495537811948,0.00046376092288734615
54,3.88937786703661e-05,0.0008463047018113988,0.03459004225356839,0.14609910925973926,0.9640016608312733,0.2950301242350891,0.2694183143994228,0.16396398782314847,0.006185608777223729,0.0004962851057291377
55,4.37044731020483e-05,0.0009623926799528659,0.035898921825712,0.1542815418416502,0.9642507533058304,0.29025911245272284,0.2704520333420684,0.16673752632509256,0.006847554961479143,0.0005318169490857417
56,4.9100330026499795e-05,0.0010882656610262094,0.03727256430971589,0.16266548182895707,0.9643499654420437,0.2858499990701835,0.2713680859735337,0.16950897145169008,0.00754887021662704,0.0005705596151907571
57,5.513802730182938e-05,0.0012243909330341169,0.038712798869792384,0.17124314664055534,0.964299460708643,0.2818053397405333,0.2721679204348829,0.17227598536032532,0.008290061179700473,0.0006127273719239105
58,6.187886415009007e-05,0.0013712564951142826,0.040221469606162574,0.1800064648739408,0.9640991904729602,0.2781269810999431,0.2728531815456134,0.17503621195214158,0.009071603510781606,0.0006585456478775932
59,6.9388989473871e-05,0.0015293713878328523,0.04180043182976498,0.188947092674601,0.963748903473187,0.27481606305449713,0.27342570755702517,0.1777872801026737,0.009893940429289079,0.0007082510699498833
60,7.773963888983707e-05,0.0016992660107983384,0.04345154821183688,0.19805643067544443,0.9632481568445173,0.2718730231717569,0.27388752677894534,0.18052680692934284,0.01075748127789727,0.0007620914829003841
61,8.700738040190192e-05,0.0018814924260352882,0.04517668481451901,0.20732564145169805,0.9625963286244998,0.2692976031311625,0.2742408540733672,0.1832524010894979,0.011662600117497071,0.0008203259503273489
62,9.727436861413636e-05,0.0020766246455228496,0.046977707009057006,0.21674566743508497,0.9617926316558061,0.26708885717950703,0.27448808720788026,0.18596166610280684,0.012609634356596408,0.0008832247365465036
63,0.00010862860736507186,0.0022852589012772994,0.048856475288600876,0.2263072492297581,0.9608361287980336,0.2652451625302751,0.27463180306124946,0.1886522036919551,0.013598883418542195,0.0009510692688804752
64,0.00012116422063795629,0.002508013896326586,0.050814840983016925,0.2360009442713333,0.9597257493540097,0.26376423163856977,0.2746747536730809,0.1913216171357489,0.014630607449912349,0.00102415207988998
65,0.00013498173158101132,0.002745531034904303,0.052854641883541574,0.24581714576954194,0.9584603066104476,0.2626431262766868,0.27461986212919703,0.19396751462891956,0.015705026073389347,0.0011027767291091502
66,0.0001501883494461314,0.0029984746301692103,0.05497769778551667,0.2557461018744025,0.9570385163877547,0.2618782733291922,0.274470218274182,0.1965875126431112,0.016822317188377157,0.0011872577038758597
67,0.00016689826422992796,0.0032675320877398615,0.05718580595783694,0.26577793500549574,0.9554590164892466,0.2614654822206325,0.27422907424252396,0.1991792392837397,0.01798261582256352,0.001277920298879777
68,0.00018523294877364837,0.0035534140633192678,0.05948073654812951,0.27590266128383467,0.9537203869361313,0.2613999638837332,0.27389983979982896,0.20174033763764157,0.019186013037560474,0.001375100474082281
69,0.00020532146805409958,0.0038568545926770327,0.061864227933062364,0.2861102100060293,0.9518211708712996,0.26167635117123667,0.2734860774858348,0.20426846910664814,0.02043255489167702,0.0014791446906988635
70,0.00022730079536787472,0.004178611192247979,0.0643379820235305,0.29639044310086,0.9497598960122057,0.2622887206102832,0.272991497551258,0.2067613167224793,0.02172224146278902,0.0015904097249681008
71,0.00025131613508437334,0.004519464928605634,0.06690365953481771,0.30673317450908993,0.9475350965310737,0.26323061539458703,0.2724199526809805,0.20921658843857427,0.023055025934171827,0.0017092624594697106
72,0.00027752125161381694,0.004880220455070495,0.069562875232154,0.31712818942829274,0.9451453352391759,0.2644950695065241,0.2717754324966768,0.21163202039474494,0.02443081374605449,0.0018360796517924618
73,0.0003060788042062949,0.005261706013718425,0.0723171931623894,0.32756526336563496,0.9425892259510928,0.2660746328586665,0.27106205783266263,0.21400538015078122,0.02584946181553597,0.0019712476803919444
74,0.00034642164332856796,0.0060818004181146905,0.07516689917586013,0.3487091314648439,0.9373518921759431,0.26804979101258625,0.26979615878301483,0.21631299123203349,0.028809342729369032,0.002116041535869747
75,0.0003815459166192116,0.006521937699316171,0.0781723808878525,0.35928346211034223,0.9343206036531072,0.27028436842025627,0.26894836003980255,0.21857667182467824,0.03034971877676753,0.0022733855913616976
76,0.00041967830986606574,0.006985794737031753,0.08127895025334123,0.36986050328849845,0.9311173613102293,0.2728050840477307,0.2680457890769046,0.2207915332183603,0.031931711399959956,0.002440585086610162
77,0.00046102667027049765,0.007474308428134461,0.08448792077092429,0.38043019250845217,0.9277413835144983,0.27560272346434106,0.2670930259492572,0.2229555311834903,0.0335549444835314,0.002618070840499409
78,0.0005058096734361454,0.007988438795124491,0.087800527744174,0.3909825622549447,0.9241920634754586,0.2786677369285041,0.26609474692316404,0.22506666927207256,0.035218990944200036,0.0028062813862892526
79,0.0005542571875274946,0.008529168732238851,0.09121792362087036,0.4015077564663519,0.9204689895988684,0.2819902682666367,0.2650557172868033,0.22712300176439065,0.03692337246193735,0.003005662562982145
80,0.0006066106393931539,0.009097503704123308,0.09474117340777845,0.41199604643751075,0.9165719651159046,0.2855601839284273,0.26398078392379387,0.2291226365636906,0.03866755929366919,0.0032166670842458042
81,0.0007505664531099078,0.009718127801209363,0.10578552968909267,0.42187332802451194,0.9108957859187653,0.2972902548001379,0.26227036820588134,0.23492220687405954,0.04045770622898091,0.003903594263375817
82,0.000816389049597992,0.01036848909753342,0.1096201444063544,0.43208127457774775,0.9065945966819754,0.30171512081416585,0.2610935970038951,0.23673518718480238,0.042287225543056875,0.004153684275839556
83,0.0008871763750296884,0.011050961085630851,0.11356157826181211,0.44222181642862335,0.9021226155224118,0.3063425012134531,0.2599037192623748,0.23848298821529096,0.04415471881777551,0.004417057486164798
84,0.0009632312825489349,0.011766650511139886,0.1176103285181923,0.4522860647188713,0.8974807722349405,0.31116119604039505,0.2587059713051568,0.24016401083631064,0.0460594139397941,0.004694183710869257
85,0.001044870366955197,0.012516683263505796,0.1217667833802387,0.4622653298758656,0.8926703051200201,0.31615990635951907,0.2575056195950784,0.24177672702641434,0.04800048690359205,0.004985536843258876
