time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.0520366190208446,0.2244409999859007,81,0.9999999999999982,0.9999999999999982
11,1.061696479248684,0.24364902539977262,81,0.9999999999999979,0.9999999999999979
12,1.0721142153463212,0.2625603306722826,81,0.9999999999999982,0.9999999999999982
13,1.0832701793467137,0.28115636257154597,81,0.999999999999998,0.999999999999998
14,1.0951434943100593,0.29941997896982203,81,0.9999999999999972,0.9999999999999976
15,1.107712128599786,0.31733553002786635,83,0.999999999999997,0.9999999999999981
16,1.1209529739248207,0.33488893342760456,93,0.9999999999999957,0.9999999999999962
17,1.1348419268053862,0.3520677432292993,101,0.9999999999999958,0.9999999999999958
18,1.149353973105635,0.3688612119364124,101,0.9999999999999954,0.9999999999999956
19,1.1644632752641983,0.3852603453552314,101,0.9999999999999952,0.9999999999999957
20,1.1801432618432663,0.40125794983898805,105,0.9999999999999949,0.9999999999999953
21,1.4371003915416922,0.5646333494385168,135,0.999999999999995,0.9999999999999952
22,1.4548200059489973,0.5731186493572205,137,0.9999999999999947,0.9999999999999948
23,1.472657674880452,0.5815338645373243,137,0.9999999999999944,0.9999999999999946
24,1.4905906250370509,0.5898899873348183,137,0.9999999999999938,0.999999999999994
25,1.5085968605211741,0.5981993896142196,139,0.9999999999999922,0.9999999999999926
26,1.5266552214823814,0.6064756036909252,139,0.9999999999999926,0.9999999999999932
27,1.5447454383903017,0.6147331042363499,143,0.9999999999999919,0.9999999999999926
28,1.562848181749019,0.6229870919315137,147,0.9999999999999911,0.9999999999999922
29,1.580945107090583,0.631253279876314,153,0.9999999999999902,0.9999999999999907
30,1.6084517936587988,0.6444484003812977,157,0.99999999999999,0.9999999999999906
31,1.626705720621076,0.6528702270145307,157,0.9999999999999899,0.9999999999999901
32,1.644898273500221,0.6613483366685124,157,0.999999999999988,0.9999999999999887
