time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,2.6808291928920062e-15,1.838766453093045e-11,1.5640075771463174e-07,3.508802545874875e-05,0.18157177368251654,0.9909052164240189,0.005291499730547376,0.00028770146441705013,3.555538885637938e-08,1.0156375344947768e-11
5,1.4340380114391278e-14,8.238068009425827e-11,2.0916185497223758e-07,0.0001130883284307219,0.19280343030055563,0.9896718437091518,0.007459643517643064,0.00031335991929244174,1.397892544122846e-07,2.6635423395893225e-11
6,6.411922288995546e-14,2.258479148919549e-10,3.2325830755382047e-07,0.00024004011816996607,0.20425906871633265,0.9883201885358349,0.009999255383175018,0.0003454695524937356,3.2311481809966057e-07,8.235957692402054e-11
7,2.2576017632108376e-13,5.141747624841202e-10,5.33805823201515e-07,0.0004201072016298057,0.21592409850832336,0.986843409294658,0.01290304920395648,0.00038476489159715467,5.985809127938334e-07,2.2577320762490653e-10
8,6.623392260746538e-13,1.0604835826518123e-09,8.930442142146724e-07,0.0006575170076846547,0.2277837193675827,0.9852346072323963,0.016163226716964622,0.0004320954483326424,9.822766870266228e-07,5.347141722609876e-10
9,1.69664696407925e-12,2.048412424487007e-09,1.4718355508190417e-06,0.0009565528039317485,0.23982295490951988,0.9834868646470383,0.01977149967013769,0.0004884228626753029,1.4936457670349681e-06,1.12198997161043e-09
10,3.9198979436549685e-12,3.76203211773474e-09,2.3611720388311163e-06,0.0013215456531651243,0.2520266865390172,0.9815932835042236,0.02371911297499875,0.0005548178343876667,2.155837681817479e-06,2.142206993286781e-09
11,8.351062654358696e-12,6.623458482154488e-09,3.673689898123707e-06,0.0017568661193869486,0.2643796872514373,0.9795470242968912,0.027996868772185136,0.0006324568461619184,2.9960950927884233e-06,3.7999716133583955e-09
12,1.666328695628357e-11,1.1238711775298178e-08,5.545185450025627e-06,0.002266915734324565,0.2768666552533751,0.9773413449689088,0.03259515131850454,0.0007226186827292778,4.0461752788193526e-06,6.359599927344282e-09
13,3.149725414536468e-11,1.8452367819986484e-08,8.136129563050877e-06,0.0028561182365375885,0.2894722472888017,0.9749696397233752,0.03750395260209505,0.0008266807505227066,5.342804214822338e-06,1.015647782318905e-08
14,5.688658264538298e-11,2.941153721050346e-08,1.1633176550025896e-05,0.00352891059633125,0.3021811115585698,0.9724254775369108,0.042712898590678186,0.0009461152027475852,6.928161505203731e-06,1.561023446877166e-08
15,9.882265765771093e-11,4.563970018016047e-08,1.6250663561057442e-05,0.004289733840827427,0.31497792012405484,0.9697026402028254,0.0482112760167174,0.0010824848749687354,8.850394330232211e-06,2.323989072507995e-08
16,1.6599337289744278e-10,6.912090973037142e-08,2.2232096470559666e-05,0.005143023694677007,0.3278474006889871,0.9667951597283942,0.05398805960258035,0.0012374390366246453,1.1164158488183137e-05,3.3681164973261054e-08
17,2.707307773033958e-10,1.0239486322339854e-07,2.985161821694373e-05,0.006093201053022965,0.34077436765725955,0.9636973549146073,0.06003193962851121,0.0014127089641827054,1.3931184529362992e-05,4.770611986821515e-08
18,4.302112550840631e-10,1.4866332644409723e-07,3.941545552158422e-05,0.007144662304435862,0.3537437523686841,0.9604038669507562,0.066331349746372,0.0016101033419778673,1.7220866901870257e-05,6.624534372591611e-08
19,6.679568318080405e-10,2.11908376196956e-07,5.126333988224851e-05,0.008301769522630589,0.3667406324192436,0.9569096938609011,0.07287449494269266,0.001831503497126628,2.111087396060854e-05,9.04128704243949e-08
20,1.0156883812118463e-09,2.97022904890059e-07,6.576989871088123e-05,0.009568840546832599,0.3797502599773845,0.953210223644758,0.07964937955557284,0.0020788584752656184,2.5687776618552297e-05,1.2153404379513048e-07
21,1.515590270028244e-09,4.0995381468345755e-07,8.334601247320484e-05,0.010950138971689715,0.39275808901322046,0.9493012659617239,0.08664383525139831,0.002354179964244119,3.10476933581645e-05,1.611765372394266e-07
22,2.2230521573169e-09,5.57858298196712e-07,0.00010444013366718513,0.012449864068602896,0.40574980136320926,0.9451790822136305,0.09384554886915614,0.002659537073291712,3.729694926512968e-05,2.111847493470995e-07
23,3.2099561599385684e-09,7.492735814556593e-07,0.00012953956347375512,0.014072140661282862,0.4187113315588444,0.9408404138893439,0.10124209004234298,0.002997050975580674,4.455274668845323e-05,2.73717791092574e-07
24,6.953647017692618e-09,1.0461081876692799e-06,0.0002275018605248149,0.015881020748256324,0.45749664755340375,0.9274442714457325,0.10869392055347073,0.0041760369212059684,5.393683724793419e-05,5.352478319051453e-07
25,3.501795083827577e-08,1.7245543993629899e-06,0.0007888679935077369,0.018083737466345184,0.5836898199533442,0.8705338717934138,0.11563192313676836,0.009669876770208944,6.977406272872186e-05,2.222589947346533e-06
26,4.2216806338856554e-08,2.6203371273022974e-06,0.0008681164034076865,0.020458072970782108,0.5957700962399827,0.8632754223377743,0.12269560308919192,0.010357241420633314,8.834405558616784e-05,2.4861939053427432e-06
27,5.183438669761398e-08,3.763187449442403e-06,0.0009566161819021016,0.023007647576356562,0.6076683506637386,0.855799988034593,0.12985744101980853,0.011089762017744894,0.0001098884142069077,2.8010046025541467e-06
28,6.439521232778726e-08,5.1864464138159084e-06,0.0010551936104193534,0.025735996834320606,0.6193753594371468,0.8481118987997588,0.13710609332327583,0.011869154320835771,0.00013466420137658706,3.174647736043501e-06
29,8.054428097195544e-08,6.9274011238355615e-06,0.0011647294874159086,0.028646444909571644,0.6308823756884141,0.8402161170980162,0.14443032097222414,0.012697127106874807,0.00016294435145351605,3.6158415833096557e-06
30,1.0106385987069585e-07,9.027601384293433e-06,0.0012861599059536145,0.03174209428981059,0.6421811317252376,0.8321182339158893,0.1518190079045016,0.01357537693703495,0.00019501806201720125,4.134490903403126e-06
31,1.2689228039045326e-07,1.1533193713299773e-05,0.0014204769279085442,0.035025815838844405,0.6532638396671709,0.8238244621971753,0.15926117853211227,0.014505582932874227,0.00023119116710311805,4.741786206187622e-06
32,1.5914488416803253e-07,1.4495272708721003e-05,0.001568729150650813,0.03850023922747907,0.6641231904899071,0.815341627765986,0.16674601434328332,0.015489401573364219,0.0002717864899017945,5.45030845340705e-06
33,1.991372825232216e-07,1.797024971064453e-05,0.0017320221621285577,0.04216774377490988,0.674752351531445,0.8066771577733458,0.17426286957380727,0.016528461524093825,0.00031714417282579073,6.274139247589683e-06
34,2.48411095625533e-07,2.202023864686971e-05,0.0019115188803944501,0.046030449732827675,0.6851449625164793,0.7978390667142623,0.18180128592851674,0.017624358510085297,0.0003676219828802784,7.228976553955699e-06
35,3.087623428016729e-07,2.6713458891439997e-05,0.002108439773724854,0.05009021004361877,0.6952951301613237,0.7888359400727599,0.18935100633842886,0.018778650243728438,0.0004235955903008939,8.332255982544104e-06
36,3.8227266257758564e-07,3.21246549122223e-05,0.0023240629576028516,0.054348602603049134,0.7051974214272669,0.7796769156626262,0.19690198774375026,0.019992851419388773,0.00048545881846361543,9.603277646698958e-06
37,1.3873326472377496e-06,4.102310690861835e-05,0.005157903623358675,0.05908697791733062,0.7949029843565933,0.6879965524675288,0.20325911391230186,0.03424560880153081,0.0005717283290384957,2.868220363141798e-05
38,1.58512651518876e-06,5.1377942367458095e-05,0.005513409826241158,0.06405305054201724,0.8026417214330579,0.6774430881122929,0.20974047938392462,0.035872677384363116,0.0006674453242003277,3.134759977898528e-05
39,1.8209220277833653e-06,6.332095662198987e-05,0.005896367985919057,0.06924239287059604,0.8101059962911308,0.6668365002133159,0.21616778808204642,0.037560920246711996,0.0007731360948790132,3.436452335270973e-05
40,2.100137525546062e-06,7.699169182756649e-05,0.006308342288911615,0.07465472041647167,0.8172948851257588,0.6561903136785303,0.2225334960585089,0.039310919196066524,0.0008893435013741253,3.776949384498605e-05
41,2.428941118353166e-06,9.254028141569511e-05,0.006750954566243718,0.08028939800900149,0.8242077841100532,0.6455182909357808,0.22883032198865766,0.04112318082439741,0.0010166266059264625,4.160245765320781e-05
42,2.8143184583888094e-06,0.00011012796406279946,0.007225883318701806,0.08614543723519502,0.8308443903567803,0.6348343942390059,0.23505125098343804,0.042998133572267366,0.0011555603766525368,4.590696635568692e-05
43,3.264145601916806e-06,0.00012992761002072236,0.007734862583514969,0.09222149469356415,0.8372046826551861,0.6241527471653309,0.24118953768952006,0.044936124968748305,0.0013067353486039533,5.0730358749788174e-05
44,3.7872671749352623e-06,0.00015212425902683436,0.008279680640606288,0.09851587107314425,0.8432889020932455,0.6134875954575862,0.24723870870764758,0.04693741905422214,0.0014707572411964166,5.6123946405671e-05
45,4.393580059185552e-06,0.0001769156689490801,0.008862178556830858,0.1050265110679708,0.8490975326739875,0.6028532673686726,0.25319256436122706,0.04900219399269365,0.0016482465313507285,6.214320247180228e-05
46,5.0941228157858555e-06,0.00020451287425900727,0.009484248566903606,0.11175100413447481,0.8546312820326807,0.592264133665413,0.2590451798487522,0.05113053987976832,0.0018398379817893675,6.884795345123139e-05
47,5.901171063920227e-06,0.00023514075336390116,0.010147832290020406,0.11868658609638759,0.8598910623591348,0.5817345674499929,0.2647909058149853,0.05332245675195182,0.0020461801240367894,7.630257365053844e-05
48,6.8283390318243665e-06,0.0002690386037679899,0.010854918781492504,0.1258301415988072,0.8648779716264775,0.5712789039568857,0.27042436837690015,0.0555778528023985,0.0022679346957796475,8.45761819867477e-05
49,7.89068749430821e-06,0.0003064607239700425,0.01160754241904214,0.1331782074101193,0.8695932752242237,0.5609114004821689,0.2759404686412146,0.05789654280769489,0.0025057760323520637,9.374284081896206e-05
50,9.104838313358196e-06,0.0003476770009487436,0.012407780623756979,0.1407269765674704,0.8740383880895146,0.5506461966004756,0.28133438175090647,0.060278246769696626,0.0027603904122291733,0.00010388175645920527
51,1.0489095790438857e-05,0.0003929735020226771,0.013257751416054654,0.148472303358496,0.8782148574260109,0.5404972748224796,0.2866015554984423,0.0627225887758521,0.0030324753565230014,0.00011507748099551095
52,1.2063575038768052e-05,0.00044265306981647665,0.014159610807385797,0.1564097091290018,0.8821243460950535,0.5304784218427602,0.2917377085435229,0.06522909608084629,0.003322738882596892,0.00012742011504754514
53,6.971643185894233e-05,0.0005328847935590457,0.043887562529948757,0.16399725054402994,0.950586808711744,0.34225496716810133,0.29028038705107556,0.13387750382974747,0.0037371347365818394,0.0006216709533954261
54,7.444715607259444e-05,0.0006338125054900995,0.045426968719911656,0.17218160686954204,0.9512754890428206,0.3360298130390736,0.29216701603933953,0.13693429806576127,0.004183876093498626,0.000651095885013519
55,8.11564776469955e-05,0.0008687522963528944,0.04703589791461757,0.1891586038336418,0.9508588107252475,0.3297600452375146,0.29587290514731385,0.1400092989520963,0.005173225328161561,0.0006832866344673871
56,8.781236103100376e-05,0.0010035415313017998,0.048769918036322475,0.19789710007435776,0.9510980402719053,0.3243251377387465,0.2974527508316245,0.14311714875545928,0.0057167371451719495,0.0007203412737209627
57,9.526098924758e-05,0.0011511466913590503,0.05057846502497923,0.206794340649314,0.9511617694944103,0.3192389835128033,0.2988918922938557,0.1462395887359874,0.0062949245576362995,0.0007604722568324215
58,0.00010356751043608375,0.0013121624252156866,0.05246331058909417,0.2158423962058666,0.9510508716805858,0.31450525516858174,0.3001912352763264,0.14937423294870938,0.006908488523702047,0.000803862335058155
59,0.00011280257934418113,0.001487206096081215,0.05442621868373173,0.22503310978797836,0.9507660646332708,0.31012691401748393,0.3013518944947596,0.15251865423274283,0.007558109034862259,0.0008507041099858077
60,0.0001230426125371468,0.0016769180139128538,0.056468941607724504,0.23435811271790713,0.9503079178323856,0.3061062093797013,0.3023751907295492,0.15567038764386507,0.008244443497563628,0.0009012001623802115
61,0.00013437005200387538,0.0018819616449732542,0.05859321601318589,0.2438088408931427,0.9496768609985715,0.30244468009472736,0.303262647867129,0.15882693396076983,0.008968125119783885,0.0009555631679049871
62,0.00014687363706198148,0.002103023797118004,0.0608007588346035,0.2533765514477174,0.94887319399234,0.2991431581996072,0.304015989884765,0.16198576325674702,0.009729761306026428,0.0010140159990847132
63,0.00016064868444502355,0.002340814779202749,0.06309326314517615,0.26305233972599845,0.9478970979761114,0.2962017747299014,0.30463713777079676,0.16514431852854697,0.01052993206423383,0.0010767918128882757
64,0.0001757973764266964,0.0025960685329834052,0.06547239394842318,0.2728271565162372,0.946748647760278,0.29361996759017506,0.3051282063711851,0.1683000193742313,0.011369188428160508,0.001144134123323187
65,0.00019242905681517023,0.0028695427358777404,0.06793978391345903,0.28269182549059757,0.9454278252486887,0.2913964914330001,0.305491501152195,0.1714502657119064,0.012248050898780328,0.0012162968584489005
66,0.00021525615855418127,0.0034686988669505657,0.0704965224630379,0.3028030506165823,0.941958358706529,0.2894207078096084,0.3062530105112569,0.17458587341215231,0.014119955952288186,0.001294081792829949
67,0.00023624764584568927,0.003795633332910765,0.07320404725927436,0.31293630177031667,0.9401602854793081,0.28800257003006074,0.30634077626059253,0.1777140584228809,0.015113348895042159,0.0013798710444985214
68,0.0002591753825901311,0.00414353698973923,0.07600607592882408,0.3231227372191731,0.9381870967146831,0.2869325489410704,0.3063092695224834,0.18082846704816957,0.016147621138141145,0.0014714951235493445
69,0.00028418631842093076,0.00451327916228883,0.07890407264925013,0.3333527844654658,0.9360386341886452,0.2862065793991514,0.3061615571399474,0.18392646925937595,0.017223130517841478,0.001569258805091578
70,0.00031143632026864716,0.004905753076731945,0.08189944384820914,0.3436168469597471,0.9337147411318035,0.28581999928289925,0.30590087673980615,0.1870054352071828,0.018340196710553622,0.0016734772219098037
71,0.0003410905159389439,0.005321875741447236,0.08499353372816965,0.35390532158981475,0.93121528028202,0.2857675702968026,0.3055306327002619,0.19006273900990112,0.019499099901267872,0.001784475803208457
72,0.00037332364345252927,0.005762587786194132,0.08818761980937267,0.36420861596464815,0.9285401522550165,0.28604350012701574,0.3050543919456147,0.19309576252928112,0.02070007949709998,0.0019025901941087957
73,0.0004083204057336909,0.006228853257997334,0.0914829085020129,0.3745171654442504,0.9256893141210946,0.28664146584072653,0.30447587955497685,0.1961018991274488,0.02194333288936745,0.0020281661555032015
74,0.00044627583020356414,0.006721659372196299,0.09488053071879521,0.38482144986795225,0.9226627980756855,0.2875546384175687,0.30379897417227547,0.19907855739889577,0.023229014267546654,0.002161559443902921
75,0.0004873956327990654,0.007242016217148494,0.09838153753916475,0.3951120099354767,0.9194607300914719,0.28877570829909294,0.30302770320527095,0.2020231648717582,0.024557233488386322,0.0023031356709436097
76,0.0005318965859063076,0.00779095641111673,0.10198689593662601,0.4053794631970271,0.916083348440583,0.290296911840262,0.30216623780202806,0.20493317167295702,0.025928055003371895,0.0024532701422468215
77,0.000580006889662511,0.008369534709916181,0.10569748458064862,0.4156145196107336,0.9125310219765391,0.2921100585455725,0.30121888759406146,0.2078060541520996,0.027341496847639556,0.002612347675368271
78,0.0006319665460457003,0.008978827563947097,0.10951408972470364,0.4258079966280961,0.9088042680674916,0.2942065589715989,0.3001900951963226,0.21063931845939682,0.028797529693338344,0.002780762396598608
79,0.0006880277351362401,0.009619932623295156,0.1134374011919943,0.4359508337704551,0.9049037700746262,0.29657745317752543,0.29908443045527333,0.21343050407318215,0.030296075970321395,0.002958917516418436
80,0.0007484551928985547,0.010293968189641574,0.11746800847042077,0.4460341066620748,0.9008303942724841,0.2992134396055441,0.2979065844374896,0.21617718727297716,0.03183700905692879,0.0031472250834466186
81,0.0008135265897952448,0.011002072613792244,0.12160639692825598,0.4560490404881071,0.8965852061113972,0.3021049042738925,0.2966613631525526,0.2188769845543907,0.03342015254348784,0.0033461057167593847
82,0.0008835329095095119,0.011745403637705395,0.12585294416192655,0.4659870228484523,0.8921694857260549,0.3052419501667193,0.2953536810054082,0.22152755598246993,0.03504527957101854,0.003555988316497446
83,0.0009587788270150241,0.012525137679975162,0.13020791648714142,0.4758396159814375,0.8875847425986452,0.30861442670690303,0.29398855397489826,0.224126608480477,0.0367121122474799,0.0037773097527191574
84,0.0010395830851956268,0.013342469063809474,0.1346714655844546,0.48559856833414955,0.8828327292897524,0.31221195920041295,0.2925710925167691,0.22667189905136403,0.0384203211437357,0.004010514532499511
85,0.0020242415217359144,0.014350068106294642,0.19221914588592848,0.48924597568522815,0.865428435869221,0.3658719648493144,0.28696429556133196,0.2549932338398154,0.0402018478962137,0.007333665177895569
86,0.00215140561397104,0.015394980346792894,0.19727210345330137,0.49760916537913147,0.8601311700280535,0.3715268123051806,0.2852138303001709,0.2570645905110286,0.042032270647757886,0.007661634035110314
