time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,1.0337508928255558e-14,9.481994681518539e-11,4.057631987896922e-06,0.010698586305530791,0.9999710404015477,0.0008728736129481949,2.3955048752355853e-08,2.626863681678213e-12,0.0
3,0.0,1.7989205119908902e-13,9.505084164274918e-10,1.0582735338190518e-05,0.01395324601711295,0.9999500214117835,0.0019614375932893295,2.1545610638990735e-07,4.2006931129442287e-11,2.857271790595894e-16
4,0.0,1.2175662134176134e-12,4.210905473084471e-09,2.1583393058226168e-05,0.017629189055242474,0.9999185748110992,0.003481560518800482,8.61162314987116e-07,2.623762048811722e-10,7.12436642302446e-15
5,0.0,5.25345651949444e-12,1.2888842451209112e-08,3.834066303578154e-05,0.021721190857053416,0.9998733575415508,0.005429970918155228,2.3899876465417274e-06,1.0487365709057082e-09,6.427274106244448e-14
6,5.669895879092817e-16,1.7299272142479826e-11,3.1806914310336726e-08,6.227117096017268e-05,0.026223359858955256,0.9998105118612518,0.007802706700277813,5.372026722620635e-06,3.209094189096619e-09,3.5083263393291335e-13
7,4.478049585495254e-15,4.748381751258803e-11,6.808674312006486e-08,9.49247493278284e-05,0.031129152529056153,0.9997256844803504,0.010595126500243933,1.0517220680936283e-05,8.20768005901209e-09,1.4048919351612066e-12
8,2.1007582428526703e-14,2.0986976300821286e-10,1.3168552019029015e-07,0.00018904084348730864,0.036431385919413764,0.9995854324661777,0.017424342388904755,1.8673764050908736e-05,3.277654607618721e-08,4.5528128659429425e-12
9,9.071335624628967e-14,3.916182961555075e-10,2.567600753170009e-07,0.0002528958575659927,0.04211293701922692,0.9994307526308762,0.0214506394580734,3.2543924868187986e-05,5.7951284739323746e-08,1.6232964915280586e-11
10,2.689401528875496e-13,7.199309621951567e-10,4.52985489224303e-07,0.00033146888888358286,0.048172760808142215,0.9992358733064569,0.025873711016751094,5.241767791921004e-05,1.0015361173564638e-07,4.2888244411378594e-11
11,6.674725404459829e-13,1.2862530959683686e-09,7.454887621311018e-07,0.0004268016711586088,0.054601793296682966,0.9989945012562509,0.0306858503639992,7.96821613159621e-05,1.6796603209709085e-07,9.724386019755473e-11
12,1.4876697636020117e-12,2.2235728988558588e-09,1.1650640758628603e-06,0.0005410519137839781,0.06139042468333789,0.9986999933738258,0.03587876793735545,0.00011585213792744655,2.72895504481182e-07,2.0022679501375132e-10
13,3.0742981594146548e-12,3.7192246431992425e-09,1.748915793643936e-06,0.0006764893221605834,0.06852852377714029,0.998345389923139,0.04144361349799905,0.00016256691653106884,4.2993999464511414e-07,3.847939299170852e-10
14,5.9935637412593835e-12,6.030253269927732e-09,2.5414380350655963e-06,0.0008354913629863424,0.07600546362178996,0.9979234494404116,0.04737099963487092,0.00022158702245267915,6.581970219826294e-07,7.009742132775067e-10
15,1.114354026752646e-11,9.501634523993731e-09,3.5950287503369393e-06,0.001020538777277472,0.08381014822600047,0.9974266851389633,0.05365102649812267,0.00029479061990220933,9.81512450465848e-07,1.222346676858285e-09
16,1.9905907883140142e-11,1.4587654729193097e-08,4.970936105624169e-06,0.001234210844352552,0.0919310403010792,0.9968474026515507,0.06027330766811402,0.0003841696885065496,1.429167658672383e-06,2.0541900771869187e-09
