time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,6.441210713297776e-09,7.591745231472599e-07,8.97130552933154e-05,0.007064664970471666,0.20679328782004203,0.9761567603133964,0.20608504688313034,0.006269289192874284,8.955014904803708e-05,5.962612767266556e-07
34,8.668090387673162e-09,9.582697182533254e-07,0.00010697972208153251,0.007912565017983826,0.21761456440363236,0.973427307648189,0.21684940617536952,0.007047295314241859,0.00010677952619304767,7.580644859979914e-07
35,1.1562800632473872e-08,1.2013511226578731e-06,0.00012689540897548677,0.00883121898268311,0.22855238045461093,0.9704974593576533,0.22772817611373114,0.007892526466280695,0.00012665089785073402,9.568273816097485e-07
36,1.5296847982286373e-08,1.4964129574135775e-06,0.00014976710177780497,0.009823867224137176,0.23959245849898292,0.9673621481331173,0.23870714817205207,0.008808201804394329,0.0001494701973055414,1.1994913051833596e-06
37,2.3061843498246483e-08,1.8816554747470896e-06,0.00020416729437552577,0.01091961070720254,0.262001417463173,0.9622269274925487,0.24969399384096883,0.010837746971082883,0.00017697241087478711,1.8206901155692659e-06
38,3.405252832150849e-08,2.379293613141457e-06,0.00027052352516953617,0.012124926265343674,0.28481133215894006,0.9565302493904291,0.2606690538914042,0.013125763936455833,0.00020989314082870255,2.642431595826188e-06
39,4.357373759424044e-08,2.9755875515674767e-06,0.0003091899625987497,0.013419096431507196,0.2963147880251847,0.9525256206756749,0.2717020341294633,0.014377281793905876,0.0002473334932777128,3.1536969539649567e-06
40,7.885017584028624e-08,3.827865560709732e-06,0.0004996367215409885,0.014888776624280172,0.34298469293958833,0.9406952758945857,0.2824727275434086,0.0200537579259892,0.0002953992120571978,5.8916569868101755e-06
41,9.8087055351506e-08,4.8442187953826054e-06,0.0005572003965371843,0.016461838616090855,0.3547476075790142,0.935870769172418,0.2932933906967893,0.02164392354876746,0.00034984267440893056,6.785842056599804e-06
42,1.218668053331584e-07,6.046835506064211e-06,0.0006210824806063646,0.018141494313767437,0.3664794362642257,0.9308199994233188,0.3041166161274491,0.02332517113684445,0.0004112117054057375,7.83061787445852e-06
43,1.510529497652973e-07,7.460236587155028e-06,0.0006918365608405273,0.019930897750865196,0.37816764229184074,0.9255435769612514,0.31493004553341536,0.025100063240136503,0.00048008357308839045,9.047588314153946e-06
44,1.866550968763227e-07,9.111580975890389e-06,0.0007700498828591018,0.02183311042438644,0.389800012050711,0.9200427867318879,0.32572158652964384,0.026971092254466842,0.0005570655040589169,1.0460911962794724e-05
45,2.2984832430459884e-07,1.1030876344407136e-05,0.0008563440864081975,0.023851092976650133,0.4013646703699253,0.91431959375762,0.33647942891057125,0.028940673304576822,0.0006427951557442078,1.2097507726154122e-05
46,2.8199463385343373e-07,1.3251200651413019e-05,0.0009513758855392632,0.025987696990605786,0.4128500944054204,0.9083766458399642,0.34719205961745,0.03101113721672151,0.0007379410389060112,1.3987269910913566e-05
47,3.446666301621081e-07,1.5808934631444234e-05,0.0010558376900080119,0.028245656920589515,0.42424512605612613,0.9022172735131607,0.3578482763961912,0.03318472359882505,0.0008432028875789569,1.6163292790118045e-05
48,4.1967358345740565e-07,1.874400527024968e-05,0.0011704581645883086,0.03062758218064097,0.435538982907345,0.8958454872548993,0.36843720013756465,0.03546357404626386,0.0009593119736741824,1.866210463207498e-05
49,5.090900412043433e-07,2.2100140282009664e-05,0.0012960027230571663,0.033135949412540014,0.4467212677057137,0.8892659719721461,0.3789482858976694,0.03784972549137031,0.0010870313635481421,2.1523911144888275e-05
50,6.152871587293292e-07,2.5925133571067577e-05,0.0014332739536741692,0.03577309495567555,0.45778197637661905,0.8824840787919144,0.3893713326025113,0.04034510371471001,0.001227156113902922,2.479284826056073e-05
51,8.133083704046873e-07,3.048886049449646e-05,0.0017401607245915122,0.03857662731594321,0.4796619314836355,0.8713819016242484,0.399522073480989,0.0456299139140189,0.0013853154903736083,3.249774914206301e-05
52,1.0647501570657656e-06,3.590812974120836e-05,0.00208949960721915,0.0415507413453932,0.5011773144884755,0.8597392144933701,0.40942900616115135,0.051282711659518795,0.001563238401663509,4.181009701251666e-05
53,1.2662021550171845e-06,4.20423911901898e-05,0.0022830637791973712,0.04466460008840415,0.5117196121100023,0.8521827756928364,0.4192834780024342,0.05425788388144216,0.0017573305921741733,4.722788073386426e-05
54,1.6358731328170018e-06,4.926981212842651e-05,0.0027110317344885074,0.047954640544778854,0.5324779835686873,0.8397695543229197,0.4287912859013653,0.060508802526067496,0.001974354308839263,5.979231049363514e-05
55,1.9294329465130898e-06,5.740960617430613e-05,0.002946824221724728,0.05138988575204681,0.542603037729149,0.8317984718503396,0.43825037223271285,0.06378448789886955,0.002210163510905205,6.704470085367119e-05
56,2.270600687784487e-06,6.655028189936766e-05,0.0032010927080092567,0.054971345735378645,0.5525383842704633,0.8236855699153738,0.44756322870471155,0.06717526971019427,0.002465802148269875,7.516611244159975e-05
57,2.665881491928802e-06,7.678572163151766e-05,0.0034749380771194275,0.058700081316811814,0.5622776678201645,0.8154412197540404,0.45672270386649294,0.07068174386010469,0.0027423439291697207,8.42438847853761e-05
58,3.1225424459302326e-06,8.821681456239815e-05,0.003769499866808955,0.062576948456648,0.5718149415033241,0.8070762569625948,0.46572201217341225,0.0743043511320753,0.003040891614268562,9.437221084159471e-05
59,3.648683293088624e-06,0.00010095182167490776,0.0040859558962509455,0.06660259369822571,0.5811446609326287,0.7986019494714466,0.4745547321428695,0.07804337373946565,0.0033625763717292424,0.00010565247828594843
60,4.2533121624321565e-06,0.00011510674941499215,0.004425521793820549,0.07077745004907218,0.5902616772475427,0.7900299639167345,0.4832148036225344,0.08189893220474415,0.003708557050691849,0.00011819361664217432
61,4.946426541542424e-06,0.0001308057316616078,0.004789450423359846,0.07510173331377484,0.5991612292764136,0.7813723305544849,0.49169652422727056,0.08587098258208412,0.00408001937214566,0.00013211244975590766
62,5.739099711907873e-06,0.00014818141950738407,0.005179031207240806,0.07957543889265449,0.6078389348977277,0.7726414068674866,0.49999454500328205,0.0899593140330143,0.004478175036346605,0.00014753405308734957
63,6.643572866413447e-06,0.00016737537832163952,0.0055955893447248144,0.08419833905899235,0.6162907816785969,0.7638498400194582,0.5081038653798637,0.09416354676382846,0.004904260746104345,0.0001645921152648705
64,8.519364391387304e-05,0.0028835961492679743,0.006038432115521177,0.43605343631528865,0.5645636369284552,0.5139333134720858,0.8198893699769872,0.09777185765850888,0.05289021362076576,0.00018504412199673396
65,8.958342586598778e-05,0.0029551265187801336,0.006915394134334754,0.4418770652349991,0.5643193659982355,0.5098022989797724,0.8218436569933721,0.10229192100103562,0.053965867563758665,0.0002398666066331352
66,9.511429337801365e-05,0.0030353670357655023,0.007898224335652371,0.4476547980028863,0.5639216148102887,0.5059376468712125,0.8236173582512308,0.10696817435488251,0.05509112926141934,0.0003066544649171519
67,0.00010183957654230023,0.0031246649245511198,0.008988595407496637,0.45338254559249214,0.5633745928619425,0.5023416151067452,0.8252117906739902,0.11179752340846053,0.056266866628715044,0.0003857593490320968
68,0.00010981990113135477,0.0032233960074125856,0.01018808418871756,0.4590562655945351,0.5626826910834536,0.4990158788557651,0.8266282234785168,0.1167766479178718,0.05749394975675346,0.00047754718917234726
69,0.00011912342501737231,0.003331965007872586,0.011498167482404556,0.46467196632459623,0.561850477341499,0.49596153291302186,0.8278678773044857,0.12190200789362268,0.058773249257337914,0.0005823982798916089
70,0.0001298260849761007,0.0034508058040611665,0.012920217985968681,0.47022571072525426,0.5608826917686851,0.4931790958996038,0.8289319243600186,0.12716985024768923,0.06010563454347204,0.0007007073542542776
71,0.00020684503789689893,0.004953068785878018,0.014452602790353406,0.5263006722282946,0.538731427647711,0.47932677915721816,0.8374441515137468,0.13207563817796703,0.07536461200190954,0.0008349754698647362
72,0.00022311681020808734,0.0051091402679073975,0.016102618262060893,0.5308746456616529,0.5368034436399169,0.47890066417493293,0.8372666217794053,0.13710698097673385,0.07679835512483332,0.0009913856604346566
73,0.0002415501687331521,0.0052787902885513514,0.01787888426717272,0.5353518978874915,0.5348065666277684,0.47872284279063004,0.8369334723284525,0.1422653424981636,0.07828767634320077,0.00116523500403247
74,0.0002622639860753791,0.00546256157423191,0.019781978961871,0.5397293955658908,0.5327471960334502,0.4787886415837984,0.8364453408925203,0.14754620004786015,0.0798331864951091,0.0013569661872814347
75,0.0002853876487239541,0.0056610275874582104,0.02181233434052694,0.544004185460723,0.5306318276609355,0.47909296568399257,0.8358028443398163,0.1529448738327854,0.08143548291030418,0.0015670353989841392
76,0.0003110613451196732,0.0058747923203007575,0.02397023366806526,0.5481733952553898,0.5284670446514164,0.479630318228105,0.8350065871719023,0.15845653599421097,0.08309514763512968,0.0017959122281832431
77,0.000339436361370827,0.006104490020026382,0.02625580916993917,0.5522342342408483,0.5262595080863857,0.48039482059379995,0.8340571704981687,0.16407621987482535,0.0848127456307721,0.002044079544757513
78,0.0003706753841799572,0.006350784845967582,0.0286690399882886,0.5561839938915711,0.5240159472427475,0.4813802333167595,0.8329552014213459,0.16979882949269054,0.08658882294890467,0.0023120333620370234
79,0.00040495281049932703,0.006614370456805027,0.031209750412178352,0.5600200483457322,0.5217431495067734,0.4825799775987572,0.8317013027659194,0.17561914919440277,0.08842390488895366,0.002600282680929601
80,0.0004424550633854836,0.006895969527548486,0.03387760838909473,0.563739854806401,0.519447949956103,0.48398715731347136,0.8302961230801581,0.1815318534595772,0.09031849414131318,0.0029093493150561633
81,0.0004833809134790266,0.007196333195614418,0.03667212432413032,0.567340953880966,0.5171372206215187,0.485594581417236,0.8287403468417882,0.18753151682866273,0.092273068920935,0.00323976769640366
82,0.0005279418054889481,0.0075162404355148624,0.0395926501725018,0.570820969876249,0.514817859442631,0.48739478667268976,0.8270347047969069,0.19361262392608816,0.09428808109581084,0.0035920846610146915
83,0.0005763621890145281,0.007856497361792688,0.04263837883023222,0.5741776110669633,0.5124967789341299,0.489380060594465,0.8251799843618278,0.19976957955084673,0.09636395431493336,0.003966859214245766
84,0.0006593979632597932,0.008234057839594914,0.04910503479861209,0.5773025305791604,0.5096400965821172,0.49193442010810656,0.8223366060715472,0.2124728304637081,0.09855903566720149,0.004781122186705017
