time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.6428587237773311e-12,1.0474562570892001e-09,7.785087044145489e-07,0.0002668116466257526,0.04790871055526404,0.9989656860510093,0.04180675642917479,0.000256782201689236,5.717923672429438e-07,8.576238210495214e-10
15,3.212029850695187e-12,1.8815821678916647e-09,1.108793617804864e-06,0.0003526845003303131,0.054297983084617515,0.9986572541820199,0.047786927797059904,0.00033004670107632104,8.949729169726827e-07,1.3833714623347225e-09
16,6.05104780723458e-12,3.18539498675916e-09,1.5603826777790188e-06,0.0004568271695300351,0.061042171877714546,0.9982859985840209,0.05412504146541781,0.0004185445242533267,1.3450884314814202e-06,2.2171415866338914e-09
17,1.0988003765798945e-11,5.159864373275214e-09,2.1677843394907377e-06,0.0005814979189843912,0.06813087039339925,0.9978445227661288,0.06081095824530634,0.0005242750387444574,1.957027359612683e-06,3.506137971365735e-09
18,1.929041768056828e-11,8.073566650840604e-09,2.9724149933960084e-06,0.0007290613668383473,0.07555319566028655,0.9973252024525656,0.06783405914212082,0.0006493484374740031,2.7722708299103826e-06,5.451859304224661e-09
19,3.284896524168549e-11,1.227983015960197e-08,4.023410011118759e-06,0.0009019838914156152,0.08329781581269041,0.9967202240008742,0.075183272519417,0.0007959815369112542,3.839649290587877e-06,8.324535328108829e-09
20,5.442061338704266e-11,1.8236926080716647e-08,5.3784667615783036e-06,0.0011028287947143925,0.09135297854511237,0.9960216239009255,0.0828471021875665,0.0009664933334396146,5.216131415030944e-06,1.2480187468154336e-08
21,8.794763114052227e-11,2.6531612138497653e-08,7.104717261940282e-06,0.0013342512266901806,0.09970654038042466,0.9952213291757803,0.09081365631336849,0.0011633003216337547,6.96764302819184e-06,1.8380593821918546e-08
22,1.3896624526221502e-10,3.7906349434817035e-08,9.279628033310435e-06,0.0015989928749389937,0.10834599664460257,0.9943111985016624,0.09907067704444261,0.001388911578591674,9.169913715090062e-06,2.6616450750046946e-08
23,2.1512575943173412e-10,5.329052203407418e-08,1.1991924642343587e-05,0.0018998764249557845,0.11725851203907392,0.9932830638612563,0.10760557074040777,0.0016459236189531237,1.1909348674641225e-05,3.7934028353819284e-08
24,3.2684258051792787e-10,7.383598829166482e-08,1.5342538313522115e-05,0.002239799796723442,0.1264309517004538,0.9921287725424104,0.116405438701533,0.0019370150257640745,1.528392330081493e-05,5.32656323478353e-08
25,4.881112097786653e-10,1.0095730395541222e-07,1.944557191844288e-05,0.0026217301640104585,0.13584991263663718,0.9908402292930967,0.1254571082847097,0.002264940862888814,1.9404097880716437e-05,7.376418045443089e-08
26,7.175038421865578e-10,1.363769545285879e-07,2.442928256609336e-05,0.00304869776339626,0.14550175542793076,0.9894094384430293,0.13474716429627207,0.002632526875254343,2.4393749725136863e-05,1.0084221307084025e-07
27,1.0393875313161374e-09,1.821759383250708e-07,3.043707794437306e-05,0.003523789500711095,0.15537263608210947,0.9878285458029001,0.1442619805513509,0.003042663483813109,3.0391119968820713e-05,1.362156567974763e-07
28,1.4853983754630877e-09,2.408500452763454e-07,3.762852349633709e-05,0.004050142363270549,0.1654485379329777,0.9860898801535037,0.15398775149010657,0.00349829958274151,3.754977221516975e-05,1.819526694911864e-07
29,2.0962107595844863e-09,3.153721671548861e-07,4.618035744220274e-05,0.004630936646982332,0.1757153034732164,0.9841859941392593,0.16391052374233145,0.004002436147031722,4.603956012530896e-05,2.40527885953067e-07
30,2.9236470704980052e-09,4.092609817918936e-07,5.62875106093324e-05,0.005269389008134632,0.18615866601394665,0.9821097043837268,0.17401622753351983,0.004558119659305253,5.6047600997764644e-05,3.1488238898928954e-07
31,4.0331758908633876e-09,5.266563400726666e-07,6.816412796680049e-05,0.005968745350399162,0.19676428106559254,0.9798541306485848,0.18429070782760504,0.00516843536535614,6.777925233080723e-05,4.084897288130801e-07
32,5.506854402505581e-09,6.724016908387189e-07,8.204458872124436e-05,0.006732273558326044,0.2075177573372116,0.9774127338622997,0.19471975510408454,0.005836500368619903,8.145908830751781e-05,5.254283104494116e-07
33,7.446770434052047e-09,8.521338604744327e-07,9.818452178108138e-05,0.007563256089344357,0.21840468725447978,0.974779352850152,0.20528913567023455,0.006565456574462281,9.733187310075534e-05,6.704604601249597e-07
34,9.979049955075441e-09,1.0723805030750895e-06,0.00011686181335999066,0.008464982437023724,0.22941067689998496,0.9719482396036103,0.21598462141250446,0.007358463495883634,0.0001156635278566005,8.491184808449121e-07
35,1.3258497219281119e-08,1.3406655233275147e-06,0.00013837760345574153,0.009440741479082675,0.2405213752833121,0.9689140929339629,0.2267920188949714,0.008218690932932452,0.00013674208818013022,1.0677979958810839e-06
36,1.747394369484429e-08,1.665622766048714e-06,0.00016305726791378112,0.010493813724351903,0.25172250285264786,0.9656720903628233,0.23769719771690018,0.009149311538817014,0.00016087864892047024,1.3338588733414939e-06
37,1.4619416058798615e-07,2.6617076410734203e-06,0.001129442817959176,0.012069200386017134,0.4917979634258731,0.9000654205332921,0.24659785102024434,0.03808284628339857,0.00021470860128698836,1.4087629964210158e-05
38,1.7062372632216495e-07,3.945823433698242e-06,0.001204140349189917,0.013784358581217904,0.5038238195216217,0.8936716004667549,0.2558193709472679,0.040011455677185156,0.00027839918092276844,1.5220873793901731e-05
39,2.0261796910551266e-07,5.5464732739131135e-06,0.0012868848755989797,0.015642806775376293,0.5157150946934644,0.8870612276921257,0.26503736566995584,0.042023098240974804,0.0003525979103195125,1.6572422304264576e-05
40,2.432991478264094e-07,7.4948331414141335e-06,0.0013782918885367524,0.017648189382847474,0.5274616551403233,0.8802386125479589,0.2742409963076133,0.0441192381611465,0.00043797817179012265,1.8168333199084524e-05
41,2.940129823841414e-07,9.825509577395695e-06,0.0014790201170828661,0.01980399127986972,0.5390538179602389,0.8732087314250194,0.2834196714061413,0.046301264756710446,0.0005352391924237687,2.0038314426469524e-05
42,3.563528738960274e-07,1.2576776600448894e-05,0.001589772411616537,0.022113528099452405,0.5504823558782461,0.8659772187971335,0.29256305935830657,0.048570487365474965,0.0006451060200618482,2.2215958019033244e-05
43,4.3218688231964543e-07,1.5790826149321188e-05,0.0017112965464564894,0.024579936769286312,0.5617385003475247,0.8585503566296152,0.30166109973494837,0.050928130367419985,0.0007683294483232324,2.473898127503821e-05
44,5.236876336218851e-07,1.9514032156674137e-05,0.0018443859377329256,0.027206166321835045,0.5728139430606,0.8509350612146218,0.31070401352828053,0.05337532835857163,0.0009056858888416232,2.7649475082358564e-05
45,6.333653290913967e-07,2.379722831181422e-05,0.0019898802727351564,0.02999496900553071,0.5837008359140392,0.8431388674938148,0.31968231231322736,0.0559131214884602,0.0010579771889528324,3.099415915763375e-05
46,7.641040377490065e-07,2.8695999531078472e-05,0.002148666047075046,0.03294889172564175,0.5943917894764701,0.8351699109393986,0.3285868063374025,0.05854245097397816,0.0012260303931591607,3.482464395147934e-05
47,9.192014580479545e-07,3.4270987111240026e-05,0.002321677006107863,0.03607026784289705,0.6048798700157647,0.8270369070748853,0.3374086115548264,0.06126415480214406,0.0014106974467900137,3.919769894580733e-05
48,1.1024123393988994e-06,4.0588207496300034e-05,0.0025098944871609304,0.03936120935733335,0.6151585951469403,0.8187491287268005,0.34613915562277586,0.06407896363391971,0.0016128548403756,4.4175527043594487e-05
49,1.3179957580350688e-06,4.7719384541959095e-05,0.0027143476592372032,0.04282359950409694,0.6252219281675393,0.8103163811078724,0.35477018288527995,0.06698749692081336,0.0018334031933536132,4.9826044725483e-05
50,1.5707664470667005e-06,5.574229511680967e-05,0.002936113656987869,0.046459085787059526,0.6350642711522159,0.8017489748411342,0.3632937583706381,0.0699902592455455,0.002073266775839761,5.622316762314871e-05
51,1.8661503834331546e-06,6.474112783110086e-05,0.0031763176058817485,0.05026907347511538,0.6446804568826208,0.7930576970426139,0.37170227083400537,0.07308763689754884,0.002333392967307642,6.344710113271944e-05
52,2.2102448387208507e-06,7.480685463682762e-05,0.0034361325356435505,0.05425471958491398,0.6540657396926827,0.7842537805879495,0.3799884348794398,0.0762798946935173,0.002614751651145535,7.158463566661384e-05
53,2.609883103444056e-06,8.60376149939617e-05,0.00371677917918553,0.058416927372544086,0.663215785312933,0.7753488716953751,0.3881452921989672,0.07956717305262588,0.0029183345441844747,8.072944611606909e-05
54,3.072704097040983e-06,9.853911224866006e-05,0.004019525654419548,0.06275634135533861,0.6721266598005186,0.7663549959638442,0.3961662119690199,0.08294948533539849,0.003245154460424766,9.098239507107554e-05
55,3.60722707791119e-06,0.0001124250218197725,0.004345687026508493,0.06727334288350471,0.6807948176441172,0.7572845230108073,0.40404489044717845,0.08642671545451693,0.003596244508326111,0.00010245183931892027
56,4.222931669366311e-06,0.00012781741074011367,0.004696624748298293,0.07196804627971734,0.6892170891350057,0.7481501298591539,0.41177534981437586,0.08999861576514641,0.00397265722117042,0.00011525393911721007
57,4.930343418478203e-06,0.00014484716804897424,0.0050737459768638365,0.07684029556315013,0.6973906670970704,0.7389647632270874,0.41935193630966977,0.0936648052415879,0.0043754636201549695,0.0001295129697122775
58,5.741125104501004e-06,0.00016365444548137225,0.005478502764304352,0.08188966177264971,0.7053130930696017,0.7297416008782887,0.42676931770631354,0.09742476794627665,0.004805752210026921,0.00014536163454837583
59,6.6681740152590475e-06,0.00018438910785116325,0.0059123911211385475,0.08711544090192573,0.7129822430371722,0.7204940121924484,0.43402248017916367,0.10127785179632544,0.0052646279072306465,0.00016294137959058973
60,7.725725405507406e-06,0.0002072111924713175,0.006376949950870334,0.0925166524576837,0.7203963128010088,0.7112355181183777,0.4411067246144675,0.10522326763194582,0.00575321090069926,0.0001824027081568668
61,8.929462354171317e-06,0.00023229137690899658,0.006873759854534601,0.09809203864965411,0.7275538030856975,0.7019797506731118,0.44801766241372565,0.10926008859021907,0.006272635445593617,0.0002039054956355261
62,1.1020131804516702e-05,0.0002888342956377502,0.00740443797644724,0.10973073082511972,0.7341112665896327,0.6902168891730979,0.461704886797225,0.11338519851703147,0.007397897140088278,0.00022763329792879652
63,1.2665843541617179e-05,0.00032058817759295517,0.007987361091218321,0.11578702516181559,0.7406311613017534,0.6810492655503555,0.46822123071795324,0.11763912571098915,0.008005243975412331,0.0002548422852740364
64,1.4525994010133915e-05,0.00035527337609456204,0.008608701366158966,0.12200861333180035,0.7468911678123183,0.6719311747187942,0.4745501325540023,0.12198152105308407,0.00864726062087823,0.0002847536546798993
65,1.6624354436121805e-05,0.0003931145965885773,0.009270227679362688,0.12839293356808673,0.7528909144106656,0.6628762287275046,0.4806885389910557,0.12641087419118321,0.009325124343653714,0.00031757483876999036
66,1.8986875268066142e-05,0.0004343499423106378,0.00997374108559073,0.13493715731110995,0.7586302546016163,0.6538979293423262,0.4866336779661334,0.13092553717232405,0.010040019116150394,0.00035352429357205455
67,2.1641843257011573e-05,0.00047923142120967325,0.01072107272151042,0.14163819270782094,0.7641092529061047,0.6450096285289487,0.49238305227881923,0.13552372575753135,0.010793134013637871,0.0003928317943423544
68,2.4620046423221073e-05,0.0005280254541452735,0.011514081581050961,0.14849268873275406,0.769328171027462,0.6362244896681382,0.4979344330763525,0.1402035210431829,0.01158566155205376,0.0004357387260416566
69,2.795494708157926e-05,0.0005810133832308497,0.012354652162186982,0.1554970399210675,0.7742874544536814,0.627555449648191,0.503285853258838,0.14496287138466996,0.012418795967810108,0.0004824983676743783
70,3.1682863087469874e-05,0.000638491979150078,0.01324469198679161,0.16264739170140236,0.7789877195614842,0.619015181974366,0.5084356008488229,0.149799594617171,0.013293731441586666,0.0005333761696852814
71,3.5843157454734434e-05,0.0007007739462320863,0.014186128995542443,0.169939646314283,0.7834297412832264,0.6106160610291298,0.5133822123672436,0.1547113805674294,0.014211660268293994,0.000588650023593432
72,4.0478436486042854e-05,0.0007681884240299512,0.01518090882021096,0.17736946929972025,0.7876144413927013,0.6023701276106418,0.5181244662553492,0.15969579384954602,0.01517377097558061,0.0006486105230294453
73,4.5634756543751085e-05,0.0008410814841075977,0.016230991936021132,0.18493229653566007,0.7915428774605244,0.5942890558698752,0.5226613763795441,0.1647502769369199,0.016181246393448832,0.0007135612153296083
74,5.136183957606021e-05,0.000919816620702303,0.01733835069712323,0.19262334180698273,0.7952162325243815,0.5863841217594291,0.5269921856533586,0.16987215350163432,0.017235261677733402,0.0007838188428293642
75,5.7713297499016546e-05,0.0010047752338936589,0.018504966258594397,0.20043760488288392,0.7986358055137137,0.578666173099213,0.531116359807815,0.17505863201178598,0.018336982290383542,0.0008597135729889004
76,6.474686551958444e-05,0.0010963571038753372,0.019732825388746718,0.20836988007869361,0.8018030024626125,0.5711456013559492,0.5350335813383891,0.18030680957647935,0.01948756193967336,0.0009415892164753139
77,7.252464446867294e-05,0.0011949808548933024,0.021023917175895704,0.21641476527649964,0.8047193285388002,0.5638323152249259,0.5387437436536588,0.18561367602749046,0.020688140483646384,0.00102980343231899
78,8.111335219558867e-05,0.0013010844073832813,0.022380229634116428,0.22456667137736583,0.8073863809105728,0.5567357160935532,0.5422469454474577,0.19097611822592256,0.02193984180027615,0.0011247279192566238
79,9.058458405691553e-05,0.0014151254168116838,0.02380374621288859,0.2328198321564556,0.8098058424675659,0.5498646754572034,0.5455434853130833,0.1963909245815382,0.023243771627997293,0.0012267485923696739
80,0.00010101508251326573,0.0015375816976975155,0.025296442215906035,0.24116831449103773,0.811979476405154,0.5432275143485242,0.5486338566147656,0.20185478977188057,0.024601015380427013,0.0013362657441250499
81,0.00011248701582672305,0.0016689516312686171,0.02686028113469793,0.249606028930105,0.8139091216763246,0.5368319848319901,0.5515187426282719,0.20736431964775698,0.02601263593925781,0.0014536941889246567
82,0.00012508826583006592,0.0018097545551835502,0.028497210903076796,0.2581267405732704,0.8155966893088863,0.530685253605899,0.5541990119591481,0.21291603631120107,0.027479671429454868,0.001579463390271885
83,0.0005083173088360543,0.002076112928136692,0.09821639270564292,0.2635798918257282,0.8620916121962758,0.4507658459883466,0.5199954231987354,0.387044985068979,0.029358972399356763,0.007868680529374172
84,0.0005416829652657571,0.00235543063976903,0.10091694434817113,0.27127828465039805,0.860940010901857,0.450347767368412,0.5186609782022248,0.39220287744970617,0.03133686647685717,0.008142397439807226
