time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,4.0112011197337594e-15,1.9488621807732883e-11,2.5766738016822026e-08,4.0245939219655044e-05,0.013909678837880645,0.9998733721739624,0.01757639221247932,2.301481863428757e-05,2.6278428683430045e-08,7.377127152453438e-12
9,1.640174018168607e-14,4.609918677553767e-11,5.1486051117750955e-08,5.978473157577913e-05,0.01756127991800349,0.9998037987646963,0.021645505184072503,3.8278421280002475e-05,5.14594350392987e-08,1.947478244143475e-11
10,5.170609621024964e-14,1.0022120894288367e-10,9.474109392287717e-08,8.597859479177065e-05,0.02162193117539118,0.9997090293012773,0.02611884356667759,5.974145121448015e-05,9.468695910371372e-08,4.6069292950742456e-11
11,1.3989298905222235e-13,2.0297790295405262e-10,1.638559835043897e-07,0.00012022259332966578,0.026084997247816172,0.9995837605274512,0.03098925662002766,8.880659251486453e-05,1.6506975204117968e-07,1.001586188123624e-10
12,4.333014892998526e-12,9.968347783000381e-10,2.7599857961679433e-06,0.00020429986290550821,0.10037334472634817,0.9970147872819577,0.0360864863283845,0.0008782941947877363,5.110729345624637e-07,3.2060615211066053e-09
13,7.287616951684194e-12,2.549353549798825e-09,3.2756326267648708e-06,0.00031601568427718385,0.10922236071551918,0.996402123177573,0.041539094518106376,0.0009990221765890973,1.091785052831025e-06,4.106367170323034e-09
14,1.2925994559138648e-11,5.0907978054845085e-09,3.9796311926485795e-06,0.00045840930198724116,0.11836728509384051,0.9956993821156541,0.04733725430030511,0.0011372759042909762,1.9520933531610157e-06,5.624403783874987e-09
15,5.243772608818881e-10,2.2400981871930446e-08,5.857535031531012e-05,0.0008049695674580266,0.4300069956747064,0.9392593224012177,0.05239066683712105,0.008196702668890459,5.364254436301892e-06,2.001588540568859e-07
16,6.866766370553287e-10,5.388285530566952e-08,6.302926451312617e-05,0.0012664791764489655,0.4433561377473404,0.9346699257816298,0.057688890008994756,0.008601058204865489,1.0716009449583516e-05,2.21992608738087e-07
17,9.583193898329108e-10,1.0152140235295956e-07,6.892054108151934e-05,0.0018483695495695328,0.45666616412124855,0.9298571981394539,0.06320609825938553,0.009037910358290548,1.8149874156292198e-05,2.5507375649509387e-07
18,1.3702538607020666e-09,1.6793884352408943e-07,7.643841808224964e-05,0.0025560113428460284,0.4699229535395444,0.9248186450832275,0.06893134147134775,0.009508605501972163,2.782053097210105e-05,3.0172585597290346e-07
19,1.966020540154458e-09,2.5647338096624193e-07,8.581223105971633e-05,0.0033947016342238566,0.4831127138342449,0.9195522818492246,0.07485353099034202,0.010014531345802687,3.9895189931687006e-05,3.6500513235839455e-07
20,2.804229169178546e-09,3.7127205742981746e-07,9.731321991948244e-05,0.004369651791919152,0.4962220039810816,0.9140566563917509,0.08096146402885007,0.010557112426419357,5.4553952908590296e-05,4.487588704406671e-07
21,3.961643646168694e-09,5.173987531470631e-07,0.00011125628574028921,0.005485975291123158,0.5092377545385482,0.9083308704193059,0.08724384779617173,0.011137805506968364,7.199017918965474e-05,5.576883216482153e-07
22,5.5369349556011445e-09,7.009578966035012e-07,0.00012800169265337816,0.006748675509281679,0.522147286425622,0.9023745982779366,0.09368932328235507,0.011758094895650145,9.241085048035063e-05,6.974162059658923e-07
23,7.655175493665948e-09,9.29234434949432e-07,0.00014795670993915743,0.00816263353121523,0.534938328000502,0.8961881035930243,0.10028648862819564,0.012419487691995476,0.00011603693339990184,8.745588923154071e-07
24,1.0473147098327956e-08,1.2108505666902136e-06,0.00017157718951038963,0.009732595996286285,0.5475990304107413,0.8897722535909197,0.1070239220164865,0.013123508970074993,0.00014310373749808764,1.0968033276209545e-06
25,1.418555401579037e-08,1.5559397111263872e-06,0.00019936907397937438,0.011463163020655746,0.5601179811932705,0.8831285310324812,0.11389020402317743,0.01387169690810342,0.00017386126681805228,1.3729887905168007e-06
26,1.903222767523645e-08,1.9763381382305023e-06,0.00023188983053635802,0.013358776228384085,0.572484216110897,0.8762590437013688,0.12087393937078676,0.014665597874138363,0.0002085745630152618,1.713193528762332e-06
27,2.530642530675471e-08,2.4857946480806147e-06,0.0002697498059021812,0.015423706925726496,0.5846872292200246,0.8691665314010583,0.12796377803029507,0.015506761477804292,0.0002475240380381968,2.128826338713681e-06
28,3.3364333635834034e-08,3.100198643421362e-06,0.0003136134976637634,0.017662044453435763,0.5967169811723682,0.8618543704257864,0.13514843562179682,0.016396735598190094,0.00029100579437361175,2.6327231360199056e-06
29,4.363589280381312e-08,3.837826889025184e-06,0.00036420073734617047,0.020077684752211104,0.6085639057614133,0.854326575481977,0.14241671306838347,0.017337061398267944,0.0003393319308679057,3.239248560170942e-06
30,5.6637064044967305e-08,4.719609208979489e-06,0.000422287780631334,0.02267431917661821,0.6202189147322054,0.8465877990481637,0.14975751546204752,0.018329268336361712,0.00039283083213754387,3.9644026419088065e-06
31,7.298367594360554e-08,5.769413321080791e-06,0.0004887083001951259,0.025455423592847012,0.6316734008807232,0.8386433281728397,0.1571598701048145,0.01937486918535698,0.0004518474396001987,4.825932557699431e-06
32,9.340698783920701e-08,7.014348954834993e-06,0.0005643542767002933,0.02842424779556256,0.6429192394765314,0.8304990787210554,0.16461294369280371,0.020475355070483273,0.0005167435021718818,5.843449480269641e-06
33,1.1877112199195888e-07,8.485091351464124e-06,0.0006501767835610557,0.031583805278847896,0.6539487880496206,0.8221615870918857,0.17210605861545317,0.021632190536614526,0.0005878978047009657,7.03855052824301e-06
34,1.5009252118605187e-07,1.02162241877763e-05,0.0007471866611774212,0.03493686339581889,0.6647548845892784,0.8136379994400019,0.1796287083467196,0.022846808656126056,0.0006657063722362067,8.434945803198485e-06
35,2.100619397313144e-07,1.4459381358673364e-05,0.0008564550623741098,0.04219683718174818,0.675253646931501,0.8040773433747189,0.19484404565022384,0.024120570422601934,0.0008404485162549778,1.0058756297500562e-05
36,2.6170447088598093e-07,1.703560022425887e-05,0.0009851354236458665,0.04610504757265621,0.6855111324536494,0.7952076175481679,0.20250456055343394,0.025485396218104178,0.0009379862112452362,1.205186613286693e-05
37,3.2439326272650533e-07,2.002627408845411e-05,0.0011292210206889379,0.05021236097383689,0.6955251860879511,0.7861801567630207,0.21015783015613387,0.02691349023562721,0.001043654432488891,1.4351647187136756e-05
38,4.0013115255220065e-07,2.348828730543545e-05,0.0012900166347277365,0.0545202452649523,0.7052906284679837,0.7770045480727399,0.21779423646932794,0.028406133159188645,0.0011579298942400468,1.6993357459974677e-05
39,4.912248952115643e-07,2.7484716013234637e-05,0.0014688878707206168,0.05902987920527287,0.7148027247602942,0.7676908900535626,0.22540440409108006,0.029964547644025164,0.0012813073890733933,2.001514904297704e-05
40,6.003222734737061e-07,3.208530092371738e-05,0.0016672609730561249,0.06374214609503323,0.7240571745155573,0.7582497675428959,0.23297920939985955,0.031589893873461915,0.0014142998080825249,2.3458227725768403e-05
41,7.997078303693251e-07,4.304566015583483e-05,0.001886622392670738,0.07373581078410368,0.732859054243594,0.7475439796019365,0.24813562765584204,0.03328314282241823,0.0017072445959430004,2.7367759387708478e-05
42,9.670333565546974e-07,4.952900728711942e-05,0.0021376447534341707,0.07901505992747987,0.7414893178816424,0.7379020467933136,0.2556744842285843,0.03507614701571437,0.001867958174407609,3.200447952173018e-05
43,1.164922465908268e-06,5.691294470735954e-05,0.0024139141899703377,0.0844953075400223,0.7498505938394145,0.72817142232346,0.26314676918615143,0.03694047148379606,0.0020401546293173306,3.7239004434172715e-05
44,1.398099129526176e-06,6.530309794626488e-05,0.0027171446669822315,0.09017597098136543,0.7579402781435662,0.7183644354671417,0.2705445514225462,0.03887699025338869,0.0022244276254689693,4.312869141916178e-05
45,1.6719004503843609e-06,7.481473026081455e-05,0.003049106646195794,0.09605615227537531,0.7657561308561666,0.708493735326407,0.277860188450215,0.04088649191930249,0.002421388583692799,4.9734897572758064e-05
46,1.9923403119400293e-06,8.557332723524497e-05,0.003411625904406809,0.10213463631598418,0.7732962611599218,0.6985722553758199,0.28508632965432756,0.04296967610861849,0.002631666449492544,5.7123167166346997e-05
47,2.3661780133704305e-06,9.771519463672095e-05,0.003806582196273928,0.10840988980138594,0.7805591120126584,0.6886131769196884,0.2922159187359503,0.04512715013517541,0.002855907415299768,6.536342260188329e-05
48,2.800992140183602e-06,0.00011138806862338974,0.004235907760213804,0.11488006090632152,0.7875434444691259,0.6786298916115523,0.2992421953790186,0.04735942585322036,0.003094774595326526,7.453015871394392e-05
49,3.305259920785843e-06,0.0001267517373400491,0.004701585666032605,0.12154297969974064,0.7942483217676678,0.6686359631891841,0.30615869617829167,0.04966691671861672,0.0033489476521008474,8.470264016540706e-05
50,3.8884423207606365e-06,0.00014397867287563838,0.005205648003221267,0.12839615931262296,0.800673093278353,0.6586450885807548,0.31295925486745446,0.05204993506550563,0.0036191223738743124,9.596510166539569e-05
51,4.561075127173444e-06,0.0001632546724964,0.005750173909150264,0.1354367978581842,0.80681737840764,0.6486710585393888,0.3196380018882584,0.05450868960577555,0.003906010202200042,0.00010840695072005904
52,5.3348662743523875e-06,0.0001847795080081639,0.006337287436722684,0.14266178110410804,0.8126810505526568,0.6387277179641793,0.32618936334302934,0.057043283158133055,0.004210337709091234,0.00012212297260806124
53,6.222799663112454e-06,0.00020876758204375678,0.006969155261384126,0.15006768589382088,0.8182642211957801,0.6288289260659734,0.3326080593740103,0.05965371061296613,0.004532846023288515,0.00013721353725621954
54,7.239245720583289e-06,0.0002354485900104136,0.00764798422773828,0.15765078431120133,0.823567224227202,0.6189885165355488,0.33888910201387834,0.06233985713856289,0.004874290205281143,0.00015378480766993255
55,8.400078949215667e-06,0.00026506818637901593,0.008376018736388918,0.1654070485804794,0.8285906005798759,0.6092202578705953,0.3450277925523539,0.06510149663360189,0.005235438570854636,0.00017194894955949592
56,1.3359383717707692e-05,0.00030375194866916997,0.012604338663418235,0.17343403904225735,0.8539166061240074,0.5667174169645877,0.350034940836143,0.07975911988871179,0.005649222007240535,0.0002818471364307031
57,1.5255934484420787e-05,0.0003466119523069387,0.013571769988331508,0.18164382378152494,0.8577924659579121,0.5572874705976685,0.35532301619531986,0.0828497674585296,0.00608650389216801,0.00030798370048290953
58,1.7402490502923045e-05,0.00039402992759507216,0.014597946997470124,0.1900144009178593,0.8613993616641544,0.5480049949160756,0.36045273687434015,0.08600863408210445,0.0065481078431552705,0.0003363128582689499
59,1.9826564900787385e-05,0.00044636417606833394,0.01568517960094415,0.1985402657152922,0.86473891967814,0.5388826210757504,0.36542113319519304,0.08923466420717849,0.007034872890806797,0.00036698475054116323
60,2.2558222744974676e-05,0.0005039931000045721,0.016835796062100106,0.20721564803488213,0.8678128584094721,0.5299326380996771,0.37022549454460124,0.09252669309000314,0.007547643743084484,0.0004001570978551718
61,2.5630262596708667e-05,0.000567315817889208,0.01805213938483163,0.21603452219027716,0.8706229772797415,0.5211669598474425,0.37486336491417305,0.09588344755990519,0.008087269636755308,0.00043599540650534344
62,2.907840686977811e-05,0.0006367527712350827,0.019336563562358765,0.22499061740421467,0.8731711467000278,0.5125970934287758,0.37933253834151315,0.09930354702890223,0.008654603143644078,0.00047467317121271165
63,3.2941501149495764e-05,0.00071274632102715,0.02069142969193751,0.23407742883513766,0.8754592990231026,0.5042341091685001,0.3836310542858779,0.1027855047432406,0.009250498933011362,0.0005163720740253684
64,0.00010757505100282004,0.0008416645601354078,0.05447937940836153,0.2425305863454305,0.9202721884146757,0.3908542859634717,0.3801192796027924,0.17505044807051004,0.010027458720475812,0.001651730007722834
65,0.00011659343050277855,0.0009836885748962963,0.05664456425382548,0.25168958220997917,0.9203100855703807,0.3859341513994061,0.38168038686437616,0.17903037294566868,0.01084736615971228,0.0017301871659632369
66,0.00012673467730553122,0.0011406325734466924,0.05889304201047565,0.26094979918654326,0.9201486386441419,0.38134074112426214,0.38308117875819897,0.1830251982478936,0.011710523186172491,0.0018139433769471954
67,0.00013808327370682457,0.0013132273584774354,0.0612264793785056,0.27030323766669073,0.9197891869320021,0.37707669669170424,0.38432316039282777,0.1870320025798749,0.01261773935703574,0.0019032646830252394
68,0.00015073065568020483,0.0015022282910033072,0.06364650934580865,0.2797417629093913,0.9192330053467391,0.3731439735837217,0.38540803404359547,0.19104782556747876,0.013569796655900988,0.0019984283923271152
69,0.00016477553374259546,0.0017084154022780932,0.06615472710855541,0.28925712022644495,0.9184813117383592,0.3695438441703272,0.3863376962370134,0.1950696721485609,0.014567447595147342,0.0020997231809015684
70,0.00018032422211095955,0.0019325934723142082,0.06875268595678401,0.2988409503299993,0.9175352752291354,0.3662769027704635,0.38711423484525154,0.19909451691035293,0.015611413329930272,0.0022074491786951505
71,0.00019749097593428237,0.0021755920733756073,0.07144189313374273,0.30848480479605206,0.9163960254931137,0.36334307276092914,0.38773992617780045,0.2031193084650158,0.016702381788008477,0.0023219180386773583
72,0.00021639833635543878,0.002438265576819099,0.07422380567801433,0.31818016159781554,0.9150646629052618,0.3607416156723946,0.3882172320561103,0.2071409738531236,0.017841005819642652,0.0024434529884340512
73,0.00023717748312755194,0.002721493121670193,0.0770998262577067,0.3279184406629519,0.9135422694810669,0.35847114220422693,0.38854879685581006,0.21115642296501713,0.019027901371842286,0.0025723888635680553
74,0.0002599685944785144,0.0030261785433346447,0.08007129900625184,0.33769101940908103,0.9118299205235806,0.3565296250829571,0.3887374445001439,0.21516255297020825,0.020263645691261,0.0027090721222645317
75,0.00028492121388548906,0.0033532502608657616,0.08313950536957156,0.347489248212498,0.9099286968914994,0.35491441368277127,0.3887861753874109,0.21915625274527606,0.02154877556005212,0.0028538608403989494
76,0.0003121946233886715,0.003703661121231057,0.08630565997457224,0.35730446576576,0.9078396977989847,0.3536222503204502,0.3886981632345702,0.22313440729100928,0.022883785568996534,0.0030071246865877037
77,0.00034195822303967826,0.0040783881990492715,0.08957090652911066,0.3671280142807499,0.9055640540555403,0.35264928813174934,0.3884767518187097,0.22709390212987826,0.02426912643220138,0.0031692448766049417
78,0.00037439191604635445,0.004478432550301514,0.0929363137637207,0.3769512544949006,0.903102941652404,0.35199111043128756,0.3881254515978056,0.23103162767529575,0.02570520334764359,0.003340614106615194
79,0.0004096864991394346,0.004904818918555968,0.09640287142551746,0.3867655804395415,0.9004575956005377,0.3516427514536409,0.3876479361921165,0.2349444835645175,0.0271923744077923,0.003521636464697595
80,0.00044804405765246666,0.005358595392288918,0.09997148633479265,0.3965624339307614,0.8976293239244811,0.3515987183695287,0.38704803870765825,0.23882938294745612,0.028730949064494977,0.003712727320167997
81,0.0004896783647679581,0.005840833011929015,0.10364297851487657,0.40633331874477446,0.8946195217160186,0.35185301446772543,0.3863297478834978,0.24268325672413169,0.03032118665224534,0.003914313190234111
82,0.0005348152843467707,0.006352625325304302,0.10741807740587997,0.4160698144415141,0.8914296851518118,0.35239916339066907,0.3854972040450734,0.24650305772393524,0.031963294973875074,0.004126831583552233
83,0.0005836931767194755,0.00689508789022718,0.11129741817293523,0.42576358980204976,0.8880614253798739,0.3532302343096322,0.38455469484639854,0.25028576482037457,0.03365742895261957,0.0043507308202875
84,0.0006365633067800984,0.007469357723013359,0.11528153811951765,0.4354064158474419,0.8845164821809806,0.3543388679238182,0.38350665078484497,0.2540283869754511,0.0354036893544051,0.004586469828315269
85,0.0006936902536837672,0.008076592691797385,0.11937087321637482,0.44499017840876054,0.8807967373128543,0.3557173031667995,0.3823576404731754,0.2577279672083289,0.03720212158408719,0.004834517915238219
