time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.0217453784583888,0.14644351976176312,59,0.9999999999999996,0.9999999999999996
7,1.0281979488368773,0.1664154493190317,61,0.9999999999999991,0.9999999999999991
8,1.0354726297493324,0.1862201010177253,61,0.9999999999999993,1.0
9,1.0435553560553918,0.20582159246096532,71,0.9999999999999989,0.999999999999999
10,1.0632531628127737,0.24631713015893117,79,0.9999999999999986,0.9999999999999986
11,1.07363235933798,0.26487847701821066,81,0.9999999999999979,0.9999999999999979
12,1.091403244993356,0.29329125460924194,81,0.9999999999999988,0.9999999999999992
13,1.1035569355736699,0.3109763067182104,81,0.999999999999998,0.9999999999999983
14,1.1163908160973726,0.3283471173383135,87,0.9999999999999967,0.9999999999999973
15,1.1298813707367403,0.3453841816258975,93,0.9999999999999954,0.9999999999999962
16,1.1440041364962323,0.3620710031527417,101,0.9999999999999954,0.9999999999999954
17,1.1587337888691835,0.378393817298345,101,0.9999999999999953,0.9999999999999953
18,1.1740442299882894,0.39434140190144173,101,0.9999999999999948,0.9999999999999951
19,1.189908678886908,0.4099049450334106,103,0.9999999999999943,0.999999999999995
20,1.2062997634806565,0.4250779499270413,109,0.9999999999999949,0.999999999999995
21,1.2231896138730598,0.4398561635271322,109,0.9999999999999942,0.9999999999999942
22,1.2405499565852813,0.45423751928772926,109,0.9999999999999937,0.999999999999994
23,1.2583522093080792,0.46822208758363654,112,0.9999999999999933,0.9999999999999943
24,1.2765675757742387,0.4818120289492537,121,0.9999999999999919,0.999999999999992
25,1.2951671403517606,0.4950115466238037,121,0.9999999999999909,0.9999999999999913
26,1.3141219619620115,0.5078268357692719,123,0.9999999999999908,0.9999999999999917
27,1.3334031669328161,0.5202660273635944,129,0.9999999999999909,0.9999999999999913
28,1.3529820404041302,0.5323391252418849,133,0.9999999999999908,0.9999999999999908
29,1.3728301159133822,0.5440579351179822,133,0.9999999999999908,0.9999999999999908
30,1.3929192627987252,0.5554359847059673,133,0.9999999999999899,0.9999999999999901
31,1.4132217710712898,0.5664884343024486,133,0.9999999999999892,0.9999999999999898
32,1.4442114771960965,0.5821989350582685,145,0.9999999999999888,0.9999999999999893
