time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.026291353042462,0.16003610371371665,16,1.0000000000000002,1.0000000000000002
2,1.0317995715094765,0.17561463040693814,43,1.0,1.0
3,1.038127475775343,0.19185060237536486,51,1.0000000000000004,1.0000000000000004
4,1.0452626971305048,0.2085185120670142,51,1.0000000000000004,1.0000000000000004
5,1.0531913583287122,0.2254491200526352,60,0.9999999999999996,0.9999999999999996
6,1.0618981239103595,0.24251340603382218,62,0.9999999999999997,0.9999999999999997
7,1.0713662556671422,0.25961121086102007,66,0.9999999999999994,0.9999999999999998
8,1.0815776730013413,0.276663359352788,70,0.9999999999999987,0.9999999999999991
9,1.092513017911703,0.29360622148389814,74,0.9999999999999987,0.9999999999999989
10,1.1041517243179415,0.31038794365729017,75,0.9999999999999974,0.9999999999999981
11,1.1164720914173702,0.32696581708340977,81,0.9999999999999968,0.9999999999999971
12,1.4642480408507967,0.5298164415625671,110,0.9999999999999962,0.9999999999999967
13,1.4759507333988955,0.5348197942259608,110,0.9999999999999968,0.9999999999999977
14,1.4877055586189936,0.5400592007056579,116,0.9999999999999959,0.9999999999999964
15,1.499497166084979,0.5455380582217896,120,0.9999999999999956,0.9999999999999956
16,1.511311003120476,0.55125988115775,120,0.9999999999999959,0.9999999999999962
17,1.5231333534226297,0.5572281682070634,125,0.9999999999999957,0.9999999999999959
18,1.54840532255753,0.5735126982406908,131,0.9999999999999949,0.9999999999999958
19,1.5609353002450073,0.5804762500906987,135,0.999999999999995,0.9999999999999952
20,1.5734287977983725,0.5876675700758683,137,0.9999999999999948,0.9999999999999948
21,1.5858759023835134,0.5950900242904315,137,0.9999999999999944,0.999999999999995
22,1.5982676825889766,0.6027463892949779,141,0.9999999999999937,0.9999999999999947
23,1.6105961975869398,0.6106387616941844,149,0.9999999999999937,0.9999999999999938
24,1.6228545016786549,0.6187684817827322,149,0.9999999999999931,0.9999999999999934
25,1.6350366442618776,0.6271360717857707,151,0.9999999999999925,0.9999999999999929
26,1.6471376652798657,0.635741188902746,155,0.9999999999999913,0.9999999999999918
27,1.6591535862332487,0.6445825930595114,155,0.9999999999999906,0.9999999999999912
28,1.6710813968571525,0.6536581289911284,161,0.9999999999999902,0.9999999999999905
29,1.6829190375863088,0.6629647220237675,162,0.9999999999999908,0.9999999999999916
30,1.6946653779505354,0.6724983867053475,167,0.9999999999999891,0.9999999999999895
31,1.7063201910616064,0.6822542472539553,168,0.9999999999999896,0.9999999999999901
32,1.7178841243703373,0.69222656865428,169,0.9999999999999882,0.9999999999999891
33,1.7293586668892693,0.7024087971346445,175,0.9999999999999872,0.9999999999999876
34,1.740746113091904,0.7127936087003729,178,0.9999999999999875,0.9999999999999876
35,1.7520495237136877,0.7233729643803725,179,0.9999999999999882,0.9999999999999882
36,1.7632726836929349,0.7341381708590637,179,0.9999999999999873,0.9999999999999878
37,1.7744200575015063,0.7450799452107791,179,0.9999999999999871,0.9999999999999873
38,1.7854967421253085,0.7561884825233288,181,0.9999999999999869,0.9999999999999873
39,1.7965084179634379,0.7674535252862884,185,0.9999999999999857,0.999999999999986
40,1.8074612979221412,0.7788644335225829,186,0.9999999999999849,0.9999999999999851
41,1.8183620749855403,0.7904102547540567,188,0.9999999999999861,0.9999999999999863
42,1.8292178685493454,0.8020797930084512,189,0.9999999999999861,0.9999999999999861
43,1.8400361698065197,0.8138616761928027,189,0.9999999999999855,0.9999999999999857
44,1.8508247864750644,0.8257444212732133,189,0.9999999999999858,0.999999999999986
45,1.861591787157753,0.8377164968106227,191,0.9999999999999853,0.9999999999999853
46,1.8723454456217965,0.849766382504653,191,0.9999999999999859,0.9999999999999859
47,1.8830941852830725,0.8618826254912899,191,0.9999999999999853,0.9999999999999853
48,1.8938465241747597,0.8740538932240574,191,0.9999999999999851,0.9999999999999851
49,1.9171386690994363,0.8917992262228173,192,0.9999999999999851,0.9999999999999853
50,1.9280964015054602,0.9040271551033986,194,0.9999999999999856,0.9999999999999857
51,1.9390806101738418,0.9162760917774703,195,0.9999999999999855,0.9999999999999855
52,1.950099484754824,0.9285359036678664,195,0.9999999999999855,0.9999999999999855
53,1.961161043277733,0.9407967869793612,195,0.999999999999985,0.9999999999999852
54,1.9722730866541816,0.9530492992288556,195,0.999999999999986,0.9999999999999862
55,1.983443155424696,0.9652843886420359,195,0.9999999999999855,0.9999999999999857
56,1.994678488935997,0.9774934205616278,195,0.9999999999999851,0.9999999999999853
57,2.0059859871204893,0.9896682010180352,195,0.9999999999999852,0.9999999999999855
58,2.017372175033216,1.0018009976136675,195,0.9999999999999851,0.9999999999999853
59,2.0288431702845138,1.0138845578684332,197,0.9999999999999848,0.9999999999999848
60,2.0404046534890816,1.0259121251664276,197,0.9999999999999841,0.9999999999999841
61,2.052061841834239,1.0378774524336247,197,0.9999999999999842,0.9999999999999842
62,2.075654221663501,1.0542772433015346,197,0.9999999999999842,0.9999999999999842
63,2.0875901351119643,1.0660735261088856,197,0.9999999999999846,0.9999999999999846
64,2.099629666489926,1.0777943985759895,197,0.9999999999999847,0.9999999999999847
65,2.1185157643164834,1.1335071651144057,199,0.9999999999999841,0.9999999999999841
66,2.131188662182331,1.1445643505814094,199,0.999999999999985,0.999999999999985
67,2.1440105300927366,1.1555076311129118,199,0.9999999999999843,0.9999999999999843
68,2.1569803296351635,1.1663365117330131,199,0.9999999999999847,0.9999999999999847
69,2.170096431245617,1.1770510654549766,199,0.9999999999999846,0.9999999999999846
70,2.1833566303065437,1.1876519253259086,199,0.9999999999999849,0.9999999999999849
71,2.347806732675885,1.3596909766354617,200,0.9999999999999848,0.9999999999999848
72,2.3634488660052844,1.3659229251368834,200,0.9999999999999848,0.9999999999999848
73,2.3792405560861787,1.3720774690112099,200,0.999999999999985,0.999999999999985
74,2.3951698678243636,1.3781626880779818,200,0.9999999999999863,0.9999999999999863
75,2.4112248093423307,1.3841870684245106,200,0.999999999999986,0.999999999999986
76,2.4273933820337854,1.390159460343813,200,0.9999999999999858,0.9999999999999858
77,2.4436636296393917,1.3960890336154885,200,0.9999999999999848,0.9999999999999848
78,2.460023686113007,1.4019852303319231,200,0.9999999999999842,0.9999999999999842
79,2.4764618220578978,1.4078577155126706,200,0.9999999999999849,0.9999999999999849
80,2.77553460760926,1.491478631737079,200,0.9999999999999852,0.9999999999999852
81,2.7887891366356117,1.4951158625507788,200,0.9999999999999858,0.9999999999999858
82,2.8020323980385857,1.498932474659951,200,0.9999999999999865,0.9999999999999865
83,2.815260127908321,1.5029324034154783,200,0.999999999999986,0.999999999999986
84,2.8284685593170655,1.5071190125479041,200,0.9999999999999853,0.9999999999999853
85,2.852266431905995,1.516371668627118,200,0.9999999999999857,0.9999999999999857
86,2.8657942965641094,1.5212830082852558,200,0.999999999999986,0.999999999999986
87,2.8850676403875126,1.5293417299766452,200,0.999999999999987,0.999999999999987
88,2.8986957125911017,1.5347935858126038,200,0.9999999999999868,0.9999999999999868
89,2.912284584182201,1.5404348002825743,200,0.999999999999987,0.999999999999987
90,2.9258336427637093,1.5462648578167018,200,0.999999999999987,0.999999999999987
91,2.9393426532738163,1.5522827138695319,200,0.9999999999999857,0.9999999999999857
92,2.952811734779296,1.5584868179428741,200,0.9999999999999857,0.9999999999999857
93,2.966241336135138,1.5648751396912208,200,0.9999999999999869,0.9999999999999869
94,2.9796322106876842,1.5714451977737192,200,0.9999999999999867,0.9999999999999867
95,2.992985390200133,1.5781940910977115,200,0.999999999999987,0.999999999999987
96,3.013480428648502,1.5892039147968826,200,0.9999999999999867,0.9999999999999867
97,3.0269133660687713,1.5964135612687342,200,0.9999999999999868,0.9999999999999868
98,3.04031151017901,1.6037885835606218,200,0.9999999999999868,0.9999999999999868
99,3.0536767623447707,1.6113247559851096,200,0.9999999999999862,0.9999999999999862
100,3.074951346441569,1.6235079925178535,200,0.9999999999999866,0.9999999999999866
101,3.088395770740539,1.6314432520761213,200,0.9999999999999876,0.9999999999999876
102,3.101812195735941,1.6395234607458475,200,0.9999999999999861,0.9999999999999861
103,3.1152028845000688,1.6477437575608402,200,0.9999999999999875,0.9999999999999875
104,3.128570125435582,1.6560992047580083,200,0.9999999999999873,0.9999999999999873
105,3.1419162088974,1.664584821477537,200,0.9999999999999873,0.9999999999999873
106,3.155243404893194,1.6731956159934582,200,0.999999999999987,0.999999999999987
107,3.1777032612931198,1.686808864813098,200,0.9999999999999881,0.9999999999999881
108,3.1911172562211063,1.6957152236766353,200,0.9999999999999873,0.9999999999999873
109,3.2045169892112693,1.7047308280318225,200,0.9999999999999878,0.9999999999999878
110,3.217904381204772,1.7138510527588622,200,0.9999999999999877,0.9999999999999877
111,3.2411090706196126,1.728119465611335,200,0.9999999999999888,0.9999999999999888
112,3.254576397998327,1.7374828984988795,200,0.9999999999999883,0.9999999999999883
113,3.3175748995309626,1.8911347988591538,200,0.9999999999999876,0.9999999999999876
114,3.3285496048227725,1.8996056747996242,200,0.9999999999999886,0.9999999999999886
115,3.3396161834531366,1.908067822159425,200,0.9999999999999881,0.9999999999999881
116,3.350771502179363,1.9165221079550196,200,0.9999999999999883,0.9999999999999883
117,3.362012203601,1.9249696596834858,200,0.9999999999999881,0.9999999999999881
118,3.3733347286046467,1.9334118392785196,200,0.9999999999999885,0.9999999999999885
119,3.3847353395456166,1.941850216264078,200,0.9999999999999892,0.9999999999999892
120,3.3962101440164276,1.9502865402563607,200,0.9999999999999891,0.9999999999999891
121,3.4077551190515267,1.958722712968862,200,0.9999999999999889,0.9999999999999889
122,3.4193661356179827,1.9671607598788934,200,0.9999999999999895,0.9999999999999895
123,3.4310389832431,1.9756028017171807,200,0.9999999999999893,0.9999999999999893
124,3.453914918078165,1.988243260508615,200,0.9999999999999888,0.9999999999999888
125,3.465768448138445,1.9968387498245133,200,0.9999999999999895,0.9999999999999895
126,3.4776652216834436,2.0054481845386016,200,0.9999999999999895,0.9999999999999895
127,3.48960108661134,2.0140736322140733,200,0.99999999999999,0.99999999999999
128,3.501571945915061,2.022717095321971,200,0.999999999999989,0.999999999999989
129,3.513573779397081,2.031380485966776,200,0.9999999999999892,0.9999999999999892
130,3.525602664512041,2.0400656017073984,200,0.9999999999999895,0.9999999999999895
131,3.5376547962309846,2.048774102623956,200,0.9999999999999898,0.9999999999999898
132,3.5497265058289433,2.0575074897731795,200,0.999999999999989,0.999999999999989
133,3.5618142785059455,2.0662670851663605,200,0.9999999999999899,0.9999999999999899
134,3.5739147697602744,2.0750540133935598,200,0.99999999999999,0.99999999999999
135,3.586024820441905,2.083869185006402,200,0.9999999999999893,0.9999999999999893
136,3.6085905564263188,2.098342691957796,200,0.9999999999999901,0.9999999999999901
137,3.6206919773687445,2.1073748402822243,200,0.9999999999999893,0.9999999999999893
138,3.6964735612427306,2.165557892032632,200,0.9999999999999898,0.9999999999999898
139,3.708669119629408,2.171279726179541,200,0.9999999999999892,0.9999999999999892
140,3.7208609795129584,2.177038499419213,200,0.9999999999999897,0.9999999999999897
141,3.7330471174934408,2.1828347430119255,200,0.99999999999999,0.99999999999999
142,3.7452257539007716,2.18866878224541,200,0.9999999999999891,0.9999999999999891
143,3.757395348102693,2.194540743948079,200,0.9999999999999912,0.9999999999999912
144,3.7695545928520806,2.200450565258449,200,0.9999999999999908,0.9999999999999908
145,3.7817024077459354,2.2063980035476094,200,0.99999999999999,0.99999999999999
146,3.793837931870817,2.212382647384043,200,0.9999999999999893,0.9999999999999893
147,3.813438635113113,2.223884909158113,200,0.9999999999999901,0.9999999999999901
148,3.825552047055665,2.230095835116211,200,0.9999999999999909,0.9999999999999909
149,3.8376524771188736,2.236338894319612,200,0.99999999999999,0.99999999999999
150,3.849740048943875,2.242612928274084,200,0.99999999999999,0.99999999999999
151,3.861815051475468,2.2489166863312526,200,0.9999999999999906,0.9999999999999906
152,3.8738779279595703,2.255248840804051,200,0.9999999999999898,0.9999999999999898
153,3.892656636114567,2.267590595858948,200,0.9999999999999907,0.9999999999999907
154,3.9046976438521845,2.274094266573433,200,0.9999999999999909,0.9999999999999909
155,3.9167305118842184,2.280618216670665,200,0.9999999999999912,0.9999999999999912
156,3.9287563204022518,2.2871608416888205,200,0.9999999999999899,0.9999999999999899
157,3.940776237463419,2.293720546030465,200,0.9999999999999911,0.9999999999999911
158,3.95279150751271,2.3002957566713595,200,0.9999999999999919,0.9999999999999919
159,3.9648034400991703,2.3068849361763766,200,0.9999999999999913,0.9999999999999913
160,3.976813398835989,2.3134865949297825,200,0.999999999999991,0.999999999999991
161,3.9888227906497775,2.320099302495211,200,0.9999999999999916,0.9999999999999916
162,4.000833055359563,2.326721698029095,200,0.9999999999999916,0.9999999999999916
163,4.012845655621056,2.333352499680095,200,0.9999999999999909,0.9999999999999909
164,4.024862067266767,2.339990512916088,200,0.9999999999999917,0.9999999999999917
165,4.036883770067508,2.3466346377294616,200,0.9999999999999921,0.9999999999999921
166,4.048912238935778,2.3532838746807925,200,0.9999999999999909,0.9999999999999909
167,4.060948935586563,2.3599373297503066,200,0.9999999999999916,0.9999999999999916
168,4.072995300666181,2.366594217975891,200,0.999999999999991,0.999999999999991
169,4.085052746355064,2.3732538658656757,200,0.9999999999999921,0.9999999999999921
170,4.09712264944574,2.3799157125823793,200,0.9999999999999923,0.9999999999999923
171,4.1092063448929,2.3865793099055828,200,0.9999999999999923,0.9999999999999923
172,4.121305119828272,2.3932443209868888,200,0.9999999999999925,0.9999999999999925
173,4.1334202080290945,2.3999105179214433,200,0.9999999999999925,0.9999999999999925
174,4.145552784825391,2.406577778167517,200,0.9999999999999927,0.9999999999999927
175,4.157703962427915,2.413246079853773,200,0.9999999999999921,0.9999999999999921
176,4.175169406912442,2.4253320986230302,200,0.999999999999993,0.999999999999993
177,4.187392368402807,2.4319924696953676,200,0.9999999999999925,0.9999999999999925
178,4.19963937509762,2.438651332924547,200,0.9999999999999921,0.9999999999999921
179,4.211911189738582,2.4453090477383705,200,0.9999999999999936,0.9999999999999936
180,4.224208488628242,2.4519660368686846,200,0.9999999999999923,0.9999999999999923
181,4.236531859099903,2.458622775949124,200,0.9999999999999923,0.9999999999999923
182,4.248881797213833,2.465279782494359,200,0.9999999999999931,0.9999999999999931
183,4.2612587056486895,2.471937604348663,200,0.9999999999999929,0.9999999999999929
184,4.273662891757352,2.4785968076948857,200,0.9999999999999927,0.9999999999999927
185,4.286094565757024,2.4852579647175466,200,0.9999999999999931,0.9999999999999931
186,4.298553839024562,2.4919216410158005,200,0.9999999999999925,0.9999999999999925
187,4.3110407224693565,2.498588382863394,200,0.9999999999999936,0.9999999999999936
188,4.323555124957878,2.5052587044134618,200,0.9999999999999928,0.9999999999999928
189,4.336096851766075,2.5119330749460658,200,0.9999999999999931,0.9999999999999931
190,4.3486656030381665,2.518611906255789,200,0.999999999999994,0.999999999999994
191,4.361260972233053,2.525295540275411,200,0.999999999999994,0.999999999999994
192,4.373882444542435,2.531984237029759,200,0.9999999999999946,0.9999999999999946
193,4.467322214283887,2.5856737856346195,200,0.9999999999999943,0.9999999999999943
194,4.479499100378556,2.5931485540076906,200,0.9999999999999942,0.9999999999999942
195,4.4916846887734,2.6006343361079884,200,0.9999999999999949,0.9999999999999949
196,4.503878152570088,2.608128906207618,200,0.9999999999999934,0.9999999999999934
197,4.5160785504366,2.6156298536288776,200,0.9999999999999952,0.9999999999999952
198,4.534399945793506,2.625396918967886,200,0.9999999999999934,0.9999999999999934
199,4.552936742654165,2.635031113459866,200,0.9999999999999941,0.9999999999999941
200,4.565267750754371,2.6424249463181297,200,0.9999999999999946,0.9999999999999946
201,4.577599027304709,2.649811084758836,200,0.9999999999999949,0.9999999999999949
202,4.596463834649258,2.6591543063116374,200,0.9999999999999942,0.9999999999999942
203,4.608833325789007,2.666453947768706,200,0.9999999999999939,0.9999999999999939
204,4.621195770569089,2.6737342764277865,200,0.9999999999999956,0.9999999999999956
205,4.857162084570842,3.0000959464476353,200,0.9999999999999941,0.9999999999999941
206,4.8648946910833,3.0027140625431494,200,0.9999999999999948,0.9999999999999948
207,4.872619501350263,3.005112798901337,200,0.9999999999999956,0.9999999999999956
208,4.880332678507569,3.0072938038287296,200,0.9999999999999962,0.9999999999999962
209,4.888030364669201,3.009259257978399,200,0.9999999999999944,0.9999999999999944
210,4.901042653646502,3.009713971792579,200,0.9999999999999954,0.9999999999999954
211,4.908763191385959,3.0112283325255675,200,0.9999999999999952,0.9999999999999952
212,4.916452759389606,3.0125404626461743,200,0.9999999999999954,0.9999999999999954
213,4.924107624831514,3.0136548229766116,200,0.9999999999999958,0.9999999999999958
214,4.931724135734739,3.0145763687626284,200,0.9999999999999948,0.9999999999999948
215,4.9392987397526085,3.015310538945211,200,0.9999999999999959,0.9999999999999959
216,4.946828002911158,3.0158632438339543,200,0.9999999999999954,0.9999999999999954
217,4.954308628210729,3.0162408511912053,200,0.9999999999999956,0.9999999999999956
218,4.961737473982976,3.016450170741495,200,0.9999999999999953,0.9999999999999953
219,4.969111571898386,3.0164984371264034,200,0.9999999999999963,0.9999999999999963
220,4.976428144518878,3.016393291330714,200,0.9999999999999963,0.9999999999999963
221,4.983684622290041,3.0161427606115874,200,0.9999999999999967,0.9999999999999967
222,4.990878659868319,3.0157552369684426,200,0.9999999999999957,0.9999999999999957
223,5.001554325988657,3.0155242204963115,200,0.9999999999999968,0.9999999999999968
224,5.013622433506228,3.0138520049499418,200,0.9999999999999961,0.9999999999999961
225,5.020474995189486,3.012874832027916,200,0.9999999999999972,0.9999999999999972
226,5.027258349134497,3.0118120310534815,200,0.9999999999999966,0.9999999999999966
227,5.033971922627275,3.0106739008114696,200,0.9999999999999981,0.9999999999999981
228,5.040615456536713,3.0094709071771835,200,0.999999999999997,0.999999999999997
229,5.047189012114913,3.0082136510962836,200,0.9999999999999968,0.9999999999999968
230,5.053692976295386,3.0069128357343216,200,0.999999999999997,0.999999999999997
231,5.060128065428186,3.0055792328979347,200,0.999999999999997,0.999999999999997
232,5.06649532739819,3.004223648835493,200,0.9999999999999981,0.9999999999999981
233,5.072796142080457,3.002856889530456,200,0.999999999999998,0.999999999999998
234,5.133937360039274,2.9610955129208953,200,0.999999999999998,0.999999999999998
235,5.138645180497049,2.960071316853522,200,0.999999999999998,0.999999999999998
236,5.1433588618382,2.9592453247847166,200,0.9999999999999988,0.9999999999999988
237,5.1480831818868475,2.958624607264904,200,0.9999999999999981,0.9999999999999981
238,5.152822908389291,2.9582155475364824,200,0.999999999999998,0.999999999999998
239,5.157582772304192,2.9580238135000436,200,0.9999999999999986,0.9999999999999986
240,5.181180989133331,2.966005049531437,200,0.9999999999999979,0.9999999999999979
241,5.185533115374163,2.9679039888312952,200,0.9999999999999978,0.9999999999999978
242,5.189927688423078,2.970011484092221,200,0.9999999999999984,0.9999999999999984
243,5.198142415323048,2.973646585203054,200,0.999999999999999,0.999999999999999
244,5.202695484836829,2.9762815616885954,200,0.9999999999999987,0.9999999999999987
245,5.207299151947376,2.979114587731579,200,0.9999999999999993,0.9999999999999993
246,5.211954646985538,2.9821404734521106,200,0.999999999999999,0.999999999999999
247,5.216662862808902,2.9853533828943872,200,0.9999999999999992,0.9999999999999992
248,5.221424344617667,2.9887468558360384,200,0.9999999999999989,0.9999999999999989
249,5.226239281485391,2.992313832107217,200,0.999999999999999,0.999999999999999
250,5.23110749966231,2.996046678276916,200,0.9999999999999994,0.9999999999999994
251,5.236028457700011,2.999937216550628,200,0.9999999999999992,0.9999999999999992
252,5.241001243437157,3.0039767557117782,200,0.9999999999999989,0.9999999999999989
253,5.246024572876569,3.008156123929268,200,0.999999999999999,0.999999999999999
