time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054715081289227,0.07384317002296448,41,0.9999999999999997,0.9999999999999999
4,1.0089612000663402,0.09439575036978484,45,0.9999999999999988,0.9999999999999997
5,1.0133104288206816,0.11488617737606018,55,0.9999999999999989,0.9999999999999991
6,1.0185106728605944,0.1352609702715675,57,0.9999999999999988,0.9999999999999988
7,1.0245517750453905,0.15548181788210283,61,0.999999999999999,0.999999999999999
8,1.0354726410365152,0.18621633784826627,66,0.9999999999999986,0.9999999999999988
9,1.0983555628620139,0.30335542191652537,83,0.9999999999999974,0.9999999999999981
10,1.1108127388680988,0.32070074483874367,83,0.9999999999999973,0.9999999999999977
11,1.1239373628447846,0.3377417073358601,85,0.9999999999999958,0.9999999999999964
12,1.1377054524290042,0.35445730811567744,91,0.9999999999999957,0.9999999999999967
13,1.158652849449852,0.37827398801568196,101,0.999999999999995,0.9999999999999952
14,1.1739588149021598,0.3942236788960255,101,0.9999999999999944,0.9999999999999946
15,1.1973323328107623,0.4171759761237403,105,0.999999999999995,0.9999999999999953
16,1.2140074122822904,0.43223167644319227,109,0.9999999999999957,0.9999999999999957
17,1.2311684674619414,0.44688520462143566,109,0.9999999999999944,0.9999999999999946
18,1.248786990362436,0.4611359653818608,109,0.9999999999999944,0.9999999999999949
19,1.2668342086104352,0.47498540930436906,113,0.9999999999999926,0.9999999999999934
20,1.2852811803906823,0.4884369995478748,121,0.9999999999999931,0.9999999999999931
21,1.3040988889202245,0.5014961737878507,121,0.9999999999999928,0.9999999999999931
22,1.323258336059204,0.5141702997086051,123,0.9999999999999915,0.9999999999999921
23,1.3427306346713526,0.5264686227713741,129,0.9999999999999907,0.9999999999999911
24,1.3624870993558662,0.5384022052705365,133,0.9999999999999905,0.9999999999999906
25,1.3824993351826553,0.5499838559236085,133,0.9999999999999901,0.9999999999999903
26,1.4027393240749335,0.5612280494381193,133,0.9999999999999905,0.9999999999999905
27,1.423179508496736,0.5721508356761335,133,0.9999999999999898,0.9999999999999906
28,1.4437928721181899,0.5827697382059865,135,0.9999999999999877,0.9999999999999888
29,1.4645530171479995,0.5931036421983087,143,0.9999999999999876,0.9999999999999882
30,1.8019794797206496,0.8549246366693424,182,0.9999999999999876,0.9999999999999879
31,1.808472388429598,0.8656827913632437,182,0.9999999999999879,0.9999999999999881
32,1.8149634993610593,0.8766884610831829,183,0.9999999999999875,0.9999999999999876
