time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.596319639576839e-15,2.3728446105877312e-11,6.008221486679867e-07,0.003503705836446911,0.9999967337193952,0.0008759444752734226,2.163617919719644e-07,2.372584978623772e-11,0.0
3,0.0,3.485365767107342e-14,1.6867636171881945e-10,2.4024126420632467e-06,0.005469524172986213,0.9999915307026916,0.0019686497791002924,6.006771977178886e-07,1.6864406944302017e-10,2.591764999962593e-15
4,0.0,2.4245495365187126e-13,8.536032194336222e-10,6.147153497115809e-06,0.007866693498429798,0.9999814080966163,0.003495244159603838,1.536660937373593e-06,6.741941430201701e-10,3.4779306590904916e-14
5,0.0,1.1449444280705196e-12,3.0442054972039744e-09,1.2694603066428949e-05,0.010691643040228576,0.9999638146136144,0.005452867827781967,3.45474741887653e-06,2.063344738224478e-09,2.0979750248183372e-13
6,0.0,4.154102412766362e-12,8.551278163428399e-09,2.3044093074793585e-05,0.01394010801691438,0.9999356578543671,0.007837961449249847,6.9273485323577825e-06,5.325415525024748e-09,8.714113803071421e-13
7,7.617127157356824e-16,1.2477492918958428e-11,2.0368994517921545e-08,3.8333011631018204e-05,0.017607140762253917,0.9998933195961338,0.010646276045956159,1.2667671061297985e-05,1.2150173076948051e-08,2.8815256924477946e-12
8,5.583812121867115e-15,3.2543490811993896e-11,4.3062989003290173e-08,5.9834822371343275e-05,0.021687123654297275,0.9998326736942937,0.013872884721936754,2.152827267899901e-05,2.521251600946904e-08,8.130885473740802e-12
9,2.2517758648000436e-14,7.610814422888129e-11,8.320724733861375e-08,8.895682016848159e-05,0.026173783799955844,0.9997491065152825,0.01751219616721119,3.4499357225744377e-05,4.850693477618146e-08,2.0372675033359063e-11
10,6.99290146527155e-14,1.6321623427099e-10,1.4986866989681571e-07,0.0001272376240052079,0.031060209419064594,0.9996375398075806,0.021557969887161618,5.2706810068905746e-05,8.773078926785517e-08,4.6496604656780474e-11
11,1.8677345181725085e-13,3.2621092506541653e-10,2.551380472227131e-07,0.00017634440781445808,0.03633886786548544,0.9994924559063166,0.0260033330982345,7.740997449130871e-05,1.507153200616368e-07,9.838014431058336e-11
12,4.4919015707033857e-13,6.149976777070763e-10,4.147060508125116e-07,0.000238069870301629,0.042001625216678246,0.9993079251564739,0.030840799224565674,0.00010999917020041384,2.47903174652256e-07,1.9547147849763825e-10
13,9.955682721450277e-13,1.1037925071554346e-09,6.484827237276578e-07,0.0003143289450302524,0.048039767357384966,0.999077635429603,0.03606228792421608,0.00015199295523365752,3.9287110115815875e-07,3.682758646776086e-10
14,2.0656788554571184e-12,1.899590425349154e-09,9.812588233446997e-07,0.00040715525232877986,0.054444022477611584,0.9987949235995368,0.04165914656811949,0.0002050351327423157,6.028963388880188e-07,6.629357294920374e-10
15,4.058593283908763e-12,3.1526106171039214e-09,1.4434072535705446e-06,0.0005186972949007849,0.061204584900025165,0.9984528088337212,0.0476221730896182,0.0002708915043662198,8.99565108161613e-07,1.1471083571044583e-09
16,7.614310333813323e-12,5.068984294215384e-09,2.071622702361143e-06,0.0006512143993710188,0.0683111401471995,0.998044027548678,0.05394164011762799,0.0003514463721783378,1.3094214854129633e-06,1.9173619455218967e-09
17,1.372969649947692e-11,7.925967769396042e-09,2.909697490448642e-06,0.0008070724063896806,0.07575289115487883,0.9975610698706566,0.06060732030203868,0.00044869879146897356,1.864654830084047e-06,3.1083249167850785e-09
18,2.8858646235987463e-11,1.7127981119262133e-08,4.009331522547011e-06,0.0011886619674392025,0.08351847661589235,0.9967193407374351,0.07495855486599282,0.0005647585756716182,3.46572965911636e-06,4.9038459121345734e-09
19,4.91627652353328e-11,2.4194895069706926e-08,5.579270837858493e-06,0.0014177432063397623,0.0915700105691504,0.9960207789603936,0.08262450246826428,0.0007096286922183567,4.57773423989493e-06,8.007189231100017e-09
20,8.110929762861012e-11,3.3972535443046846e-08,7.5887712120296125e-06,0.0016786131496210825,0.09991868322667975,0.995220542564074,0.09059446709255581,0.0008795514230140644,5.996942509163977e-06,1.2507979875609796e-08
21,1.300910856258589e-10,4.7323278215606866e-08,1.0124791205588254e-05,0.0019739867468113663,0.1085520213935457,0.9943104915147503,0.09885616143167379,0.0010770598988938686,7.789761800501785e-06,1.8884765667806127e-08
22,2.035803854288903e-10,6.53247751283057e-08,1.328603505578276e-05,0.0023066580502960773,0.11745722301059235,0.9932824589999577,0.10739696048521928,0.0013047765740832253,1.0032789904054294e-05,2.7746288242163303e-08
23,3.1177575942290976e-10,8.930919206185329e-08,1.718388195083947e-05,0.002679494466308384,0.1266211880705256,0.9921282934238917,0.11620393242798739,0.0015654078456442465,1.2813726942873263e-05,3.9858457078852476e-08
24,4.684060404793999e-10,1.2090728677966812e-07,2.194333362038192e-05,0.0030954307915564286,0.13603054990673807,0.9908399005593485,0.12526386986994387,0.001861738451812597,1.62323084207882e-05,5.6175262398010005e-08
25,6.917215560653728e-10,1.6209765415921958e-07,2.770397749121343e-05,0.0035574630426424116,0.14567170674426216,0.9894092856666472,0.1345633213966105,0.0021966256553713516,2.04012567316287e-05,7.787395560801536e-08
26,1.0057041005202757e-09,2.1526147012001662e-07,3.462096258473662e-05,0.004068642086091102,0.15553085340244846,0.9878285953904853,0.14408862327884175,0.002572993218814168,2.5447248342451487e-05,1.0639482826232677e-07
27,1.4415327492964307e-09,2.8324306557138644e-07,4.2865985265326963e-05,0.0046320670774894525,0.16559401303967516,0.9860901592469924,0.1538259312416205,0.002993825178685428,3.151189379397407e-05,1.4348592537149024e-07
28,2.0393440853793103e-09,3.6941665570827463e-07,5.262828188016136e-05,0.005250878718930895,0.17584706883158166,0.9841865305155343,0.16376125218264537,0.003462159427134148,3.875272759437569e-05,1.9125302793570135e-07
29,2.8503333679754994e-09,4.777595542302816e-07,6.411562528059612e-05,0.005928252344678018,0.18627579547598513,0.9821105263528203,0.17388047573308762,0.003981081109395051,4.734420502022255e-05,2.5221523876334916e-07
30,3.939243674238819e-09,6.129321901081139e-07,7.755532215472949e-05,0.006667390845673707,0.1968658904197731,0.9798552669508291,0.18416940555499325,0.004553715846596455,5.747870278464397e-05,3.2936650869937343e-07
31,5.387298636578202e-09,7.803652446022432e-07,9.319520805529697e-05,0.007471517444257807,0.2076030047056469,0.9774142135647339,0.1946137902723451,0.005183222793998281,6.93675204847788e-05,4.262434343303912e-07
32,7.29563490093928e-09,9.863542154910759e-07,0.00011130463696502573,0.008343868331176339,0.2184727733395972,0.9747812052425566,0.20519935393577576,0.005872787545466853,8.324187968934278e-05,5.46999652754216e-07
33,9.789299791136763e-09,1.2381617085720503e-06,0.0001321754622026045,0.00928768517769482,0.22946084508344172,0.9719504940944687,0.2159118259243336,0.006625614895709649,9.935391749289266e-05,6.96487156958598e-07
34,1.302188122817926e-08,1.5441277441556468e-06,0.00015612300543859956,0.010306207536342446,0.24055291158057315,0.968916778946709,0.22673697019150407,0.007444921472504432,0.00011797767132585065,8.803448441230165e-07
35,1.718084597943736e-08,1.913788357603463e-06,0.000183487010568698,0.011402665144525983,0.25173473572727206,0.9656752372326923,0.23766061376687667,0.008333928251862858,0.00013941005178021035,1.1050946059189982e-06
36,2.249366640310818e-08,2.358002759113798e-06,0.00021463257916241898,0.012580270145930023,0.26299217920650036,0.9622215549822344,0.24866867442938828,0.009295852969770669,0.0001639718001913528,1.378245255385555e-06
37,2.9234818240287946e-08,2.889089301196345e-06,0.0002499510841977632,0.01384220924529781,0.27431122910596195,0.9585519547787108,0.25974718747294834,0.01033390244482928,0.00019200842769460661,1.7084045743596247e-06
38,3.773374582859585e-08,3.520970491408003e-06,0.00028986105877694553,0.015191635812819217,0.28567802354741356,0.9546632215634796,0.27088233149042257,0.01145126482678831,0.0002238911324636066,2.1053997549257472e-06
39,4.8383889043818066e-08,4.269327264743244e-06,0.00033480905651437243,0.016631661954963906,0.29707887625962903,0.950552726176873,0.2820604531074033,0.012651101786603941,0.00026001769183132674,2.5804064918432275e-06
40,6.165287819617644e-08,5.151762717217906e-06,0.0003852704802904313,0.01816535056916932,0.3085003000331522,0.9462184465355052,0.29326809060290715,0.013936540664270624,0.00030081332599533276,3.1460869692658573e-06
41,7.809400507320402e-08,6.187975478978377e-06,0.00044175037607052024,0.01979570740032382,0.31992902900083364,0.9416589863565679,0.30449199636002955,0.015310666591255719,0.00034673153001078713,3.816736965239407e-06
42,9.83590872900055e-08,7.399942885056374e-06,0.0005047841885023493,0.021525673117470327,0.331352039694252,0.9368735913509497,0.31571915809569545,0.01677651460490826,0.0003982548707867287,4.608442281647617e-06
43,1.232128498189122e-07,8.812114081010712e-06,0.000574938475023521,0.02335811542959419,0.3427565708323428,0.9318621628186066,0.32693681882490605,0.01833706177271875,0.0004558957458192965,5.539244688010971e-06
44,1.535489517119577e-07,1.0451613174994189e-05,0.0006528115752352308,0.025295821259733387,0.35413014180488894,0.9266252685913438,0.33813249552122066,0.0199952193447565,0.0005201971004170242,6.629317544344084e-06
45,1.9040779376057088e-07,1.2348452523854502e-05,0.0007390342323311934,0.027341488996977602,0.36546056981996233,0.9211641512801854,0.34929399644169157,0.021753824953016188,0.0005917331002013679,7.901151247402683e-06
46,2.3499624876761466e-07,1.4535756215133569e-05,0.0008342701634057633,0.029497720846177203,0.37673598569086386,0.9154807337965671,0.36040943709095974,0.023615634876751872,0.0006711097557008722,9.379748620900164e-06
47,2.887094645627023e-07,1.7049993782077865e-05,0.000939216575513271,0.031767015295381514,0.38794484824461123,0.9095776221287969,0.37146725480575477,0.02558331639316559,0.0007589654959014515,1.1092830348027016e-05
48,3.531548909014087e-07,1.993122415473508e-05,0.001054604624395085,0.03415175972114487,0.3990759573404645,0.9034581053674219,0.38245622194753837,0.02765944023304239,0.0008559716876574961,1.3071050513378383e-05
49,4.301786933929276e-07,2.3223349827960648e-05,0.001181199812853743,0.0366542231518931,0.4101184654934332,0.8971261529852647,0.39336545769751435,0.029846473161079873,0.0009628330979272292,1.5348222300790168e-05
50,5.218947193433477e-07,2.6974381192552343e-05,0.0013198023258144717,0.03927654920951879,0.4210618881040065,0.8905864093899625,0.4041844384545882,0.03214677070075301,0.0010802882958537044,1.796155386122314e-05
51,6.307161907076669e-07,3.12367109493998e-05,0.0014712472991878151,0.04202074924927561,0.43189611230159275,0.883844185778773,0.4149030068431579,0.034562570023565505,0.0012091099917833988,2.09518943406266e-05
52,7.593902969884698e-07,3.606739848674395e-05,0.0016364050197182466,0.04488869571785748,0.44261140441522245,0.8769054493370276,0.4255113793437215,0.03709598302248411,0.0013501053103813848,2.436399001984471e-05
53,9.11035877821616e-07,4.152846407971077e-05,0.0018161810531001812,0.04788211574928923,0.4531984160909788,0.8697768098330846,0.436000152565281,0.03974898958921803,0.0015041159950937293,2.8246750499470523e-05
54,1.0891843780176477e-06,4.768719272584049e-05,0.0020115162977223018,0.05100258501791636,0.46364818908129934,0.8624655036737482,0.44636030818423617,0.04252343111478488,0.0016720185412840286,3.265352481888616e-05
55,1.297824272893542e-06,5.4616447406660596e-05,0.002223386961511466,0.05425152186735322,0.47395215873679797,0.8549793754948133,0.4565832165800504,0.04542100423251592,0.0018547242554761453,3.764238737662663e-05
56,1.5414491599267738e-06,6.239499152446033e-05,0.00245280445944823,0.057630181733745144,0.4841021562364446,0.8473268573717418,0.46666063920319445,0.04844325482227907,0.002053179238231436,4.32764334798052e-05
57,1.8251097195184868e-06,7.11078202309187e-05,0.002700815229443364,0.061139651881107114,0.49409040959689343,0.8395169457453464,0.47658472971591953,0.05159157229423701,0.002268364288300623,4.962408431923095e-05
58,2.154469751373936e-06,8.084650032861337e-05,0.0029685004643871748,0.06478084646583665,0.5039095435063855,0.8315591761666924,0.4863480339510853,0.05486718416992869,0.0025012947258076473,5.67594011324748e-05
59,2.535866496260177e-06,9.170951839034954e-05,0.003256975758313749,0.06855450194674648,0.5135525780329767,0.82346359597424,0.4959434887386639,0.05827115097784131,0.002753020132347246,6.47624082821952e-05
60,2.976375456064382e-06,0.00010380263670519056,0.003567390664760626,0.07246117285613415,0.5230129262607963,0.8152407350244779,0.5053644196535759,0.06180436147994663,0.0030246240060103785,7.371942494198896e-05
61,3.483879927703238e-06,0.00011723925662368679,0.0039009281655507555,0.07650122794650291,0.5322843909117138,0.8069015746049087,0.5146045377422079,0.06546752824490132,0.003317223329491563,8.37234050465446e-05
62,4.067145468571865e-06,0.00013214078883825456,0.004258804048377991,0.08067484672657375,0.5413611600129787,0.7984575146652028,0.5236579352882558,0.06926118358276515,0.003631968049579954,9.487428512709008e-05
63,4.7358995128395255e-06,0.0001486370300980229,0.0046422661917397854,0.08498201639917671,0.5502378016743235,0.7899203395085971,0.5325190806814952,0.07318567585516535,0.003970040466491355,0.00010727933961712402
64,5.500916359313369e-06,0.00016686654582115102,0.005052593755931368,0.08942252921250289,0.5589092580404776,0.7813021820912535,0.5411828124556003,0.07724116617384966,0.004332654531661948,0.00012105354317761302
65,6.37410775025227e-06,0.00018697705802921035,0.0054910962789926675,0.09399598023501647,0.5673708384871069,0.7726154870820695,0.5496443325632617,0.08142762549950402,0.0047210550527936,0.00013631993955278467
66,7.3686192643131875e-06,0.0002091258379956873,0.00595911267668903,0.09870176556310202,0.5756182121298775,0.7638729728396317,0.5578991989585943,0.08574483215160074,0.005136516805123244,0.0001532100164353492
67,8.498932741842243e-06,0.00023348010296022687,0.006458010145797358,0.10353908096922593,0.5836473997176146,0.7550875924663207,0.565943317558132,0.09019236973885135,0.005580343548070757,0.00017186408577963522
68,9.780974961416789e-06,0.00026021741622642765,0.006989182970173098,0.10850692099706537,0.5914547649813487,0.7462724941022147,0.573772933652605,0.09476962551861283,0.0060538669466158644,0.00019243166896726566
69,1.192662166258325e-05,0.00032035754114774154,0.007554046690504819,0.11879418406654624,0.5987062989673606,0.7331035360962876,0.5891615751997338,0.09947399325098544,0.0070823847524063305,0.0002150894008290782
70,1.3663815562623702e-05,0.00035405617318085426,0.008168043857572582,0.12410751383772811,0.6059192369862955,0.7242747401915195,0.5964667038961026,0.10434321095722943,0.007639208842916573,0.0002409697199490616
71,1.656120515491094e-05,0.000429349158920418,0.008819664588215516,0.13506988993839575,0.6124946325487898,0.7110791835656706,0.6108280256131315,0.1093375615937254,0.008842302506272928,0.00026940736755493206
72,1.888446082193469e-05,0.000471285256896258,0.009525370890750479,0.1407112513316911,0.619098507132423,0.7023204246683014,0.617587830506323,0.11449317206184088,0.009490448482237105,0.0003017056400513716
73,0.00010356659932348273,0.0005608819499704266,0.04195949766788528,0.14637428158128563,0.7792722809229892,0.5623381616302205,0.5978903420397398,0.2993819817396671,0.010531168493501705,0.0021167268527880205
74,0.00011135559416994894,0.0006594488137785304,0.0433586074273206,0.15256182495321383,0.7823322685074504,0.5561121702785427,0.5998056614321199,0.3059645462086361,0.011647721562488441,0.0022057359254762554
75,0.00012470789911700708,0.0008877382299160166,0.04481264814039625,0.16535151239652,0.7845698076133546,0.5481830333627828,0.6045065087344291,0.3125557102583295,0.014102640734829412,0.002302156784917565
76,0.0001357285373667814,0.001018225224604898,0.046364949368246006,0.1719111776906263,0.7870726926109097,0.542552110064292,0.6059460775381362,0.3191911156216428,0.015442826778729034,0.0024120970570715053
77,0.00014803366925059862,0.0011606774207224549,0.047975688227163665,0.1785804503190411,0.7893571062335091,0.5371766664695935,0.6071807740996507,0.3258336321153924,0.016863060761630463,0.0025303290358244285
78,0.00016171480113650797,0.0013156068365934757,0.04964607900911211,0.18535473031826488,0.7914246435779234,0.5320619072876158,0.6082130661699459,0.33247859157228726,0.018364855802720723,0.0026572966000149223
79,0.00017687053522885736,0.0014835420573878363,0.05137732279241047,0.1922292536812771,0.7932769338633014,0.5272124220725979,0.6090456037395127,0.33912130683882014,0.01994966906189117,0.0027934652489214765
80,0.00019360687650938341,0.001665028330650089,0.0531706049660315,0.19919910078512118,0.7949156379586847,0.5226321796469928,0.6096812165709352,0.3457570786520525,0.021618898213055127,0.0029393223398583627
81,0.00021203754847025862,0.0018606276425764884,0.055027092707782777,0.2062592051230407,0.796342446776518,0.51832452463522,0.6101229118777762,0.3523812024570696,0.02337387795283653,0.003095377293336616
82,0.00024262979205889263,0.002292688608418499,0.056947697678997114,0.22071461908046558,0.7966032293127341,0.5130244232530291,0.6122034644349412,0.3589633871006024,0.027132417679627485,0.003262605160875125
83,0.0002782260377718401,0.00277954516775971,0.058978109720048494,0.235531336103804,0.7964306619671826,0.5082434659283279,0.6138422979146178,0.3655225767982138,0.031215449192563995,0.003448698497693929
84,0.0008927735477156934,0.003150401514778301,0.1274652537275274,0.2382220209465485,0.8094547704284613,0.4897439879383039,0.5532511070649481,0.5355361121967742,0.03353529923875504,0.011148491818599565
