time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9075618004831724,0.0922994599454543,0.0001369991853949488,1.7399338954266178e-06,4.518912210073739e-10,1.9146727010534193e-13,0.0,0.0,0.0,0.0
4,0.0,0.8979905318889877,0.101746510886573,0.0002606659842732417,2.2892537757422596e-06,1.9855296828384427e-09,8.598829330753754e-13,0.0,0.0,0.0,0.0
5,0.0,0.8877916969118864,0.11175745044233398,0.00044764310259845817,3.2041946090663015e-06,5.3447541744936255e-09,3.816343440965361e-12,3.1263276540352006e-16,0.0,0.0,0.0
6,0.0,0.8769948723854616,0.12229324896385102,0.0007071700157707162,4.696842693476615e-06,1.1779203808013902e-08,1.301381820167323e-11,3.935417183397172e-15,0.0,0.0,0.0
7,0.0,0.8656311758131162,0.13331296001844728,0.0010487830857286923,7.057724585465589e-06,2.332164881410315e-08,3.644918753462849e-11,2.2474753526189633e-14,0.0,0.0,0.0
8,0.0,0.8537331409978252,0.14477390542683372,0.001482243832144142,1.0666497750672648e-05,4.315629115404338e-08,8.906686181592324e-11,8.641427921851754e-14,0.0,0.0,0.0
9,0.0,0.8413345885047153,0.15663186762578185,0.002017464940446628,1.6002633378244933e-05,7.609810581774993e-08,1.9730419029969765e-10,2.661359432595031e-13,0.0,0.0,0.0
10,0.0,0.828470491557674,0.16884128840080664,0.002664434473456282,2.365596540216033e-05,1.2919601041950606e-07,4.059382315773956e-10,7.099350104283165e-13,0.0,0.0,0.0
11,0.0,0.7758772003049024,0.21986964686594015,0.0041859490799735066,6.676100045471699e-05,4.4024373892429324e-07,2.498322182320619e-09,6.653568619534845e-12,1.1507804162225466e-14,0.0,0.0
12,0.0,0.7619527579123411,0.232708547427797,0.005250240788142097,8.776497505697567e-05,6.848194075786012e-07,4.063850191177854e-09,1.3375830742969639e-11,2.5992510552439542e-14,0.0,0.0
13,0.0,0.7477647539825957,0.2456449573486453,0.0064743273310988725,0.00011491982986150505,1.0348960308545163e-06,6.586094924394206e-09,2.561024177965796e-11,5.861576955525461e-14,0.0,0.0
14,0.0,0.7333511759175892,0.2586306606518468,0.007867082764210241,0.00014954391990927815,1.5261525219979854e-06,1.0546729096584204e-08,4.706192894121243e-11,1.2688628236419558e-13,0.0,0.0
15,0.0,0.713916768489031,0.27508491395477136,0.010776310892238359,0.0002193005383738149,2.6851552276576394e-06,2.085923344652558e-08,1.1073966238168876e-10,3.800205018624714e-13,0.0,0.0
16,0.0,0.6989769854285344,0.28807292737450463,0.01266478533706232,0.00028150361930620046,3.7658542894933513e-06,3.219752113048432e-08,1.8804061807489892e-10,7.35800430904519e-13,0.0,0.0
17,0.0,0.6839413714914676,0.300947085292526,0.014748714833790809,0.00035757370982705073,5.205624089896221e-06,4.873512132735559e-08,3.117995204737496e-10,1.3717108343538554e-12,0.0,0.0
18,0.0,0.6688475380850906,0.31366132456921964,0.017034299584007085,0.0004496643933798307,7.100399839086118e-06,7.24601385452272e-08,5.058436193685866e-10,2.4746791468829654e-12,5.088646145375893e-16,0.0
19,0.0,0.4874068449076521,0.47453230505945265,0.034035346825764,0.003961126165741645,6.098868219505407e-05,3.3763418118727975e-06,1.1639386519053354e-08,3.775307388333847e-10,4.5338129818146824e-13,5.446168107411899e-15
20,0.0,0.4791831735471332,0.47873664054989973,0.037665518175361956,0.004333112752510224,7.766294603624899e-05,3.8725547900703805e-06,1.90209475929542e-08,4.522977392863604e-10,1.0093867707656487e-12,6.98811208691434e-15
21,0.0,0.4713001840000128,0.48234973700742995,0.04150192161881735,0.004745712420371317,9.792653881265279e-05,4.488334771333313e-06,2.9515609061491127e-08,5.622194958904291e-10,1.939057242194639e-12,9.813640519766403e-15
22,0.0,0.46376772424886625,0.4853659403447128,0.0455367422049379,0.005202034205429968,0.00012226390695682917,5.250398515875912e-06,4.3965214622895574e-08,7.219313198163871e-10,3.411725492295865e-12,1.509678003626626e-14
23,0.0,0.8497640614596633,0.05217157919229755,0.031416419323745816,0.06592066262002935,0.00038352329057350713,0.00034304487168975155,5.245590815520448e-07,1.844967120363477e-07,1.5949569976786473e-10,2.6703230987315098e-11
24,0.0,0.8529968538494827,0.048107013491363426,0.031236558412316096,0.06679037914839647,0.0005148094698896718,0.00035320740509228656,9.842856354857731e-07,1.935437594881846e-07,3.6540103859452763e-10,2.865528058369627e-11
25,0.0,0.8555105949900006,0.04479771747401812,0.031023740776123288,0.06762605403040123,0.0006751555981803054,0.00036491231122009343,1.6178342414856715e-06,2.0627778767504527e-07,6.761953473455058e-10,3.1823220512881006e-11
26,0.0,0.8572967244917246,0.04225347873514337,0.030778971259064543,0.0684248066504875,0.0008650347285062735,0.00037831926119068833,2.4402619917093287e-06,2.2346273679184376e-07,1.1125387386024533e-09,3.6607175994602377e-11
27,0.0,0.8583489816845215,0.04048092257766236,0.030504129829038645,0.06918381319101782,0.0010848246017924619,0.0003936112688994038,3.4690214192527665e-06,2.4607999551691035e-07,1.7020704483912988e-09,4.357388863589381e-11
28,0.0,0.8586634217432003,0.039483498286923886,0.03020195852168887,0.06990032204906146,0.001334802811891284,0.0004109945586735648,4.724143455427563e-06,2.753508717159067e-07,2.4807281638406153e-09,5.349602143787734e-11
29,0.0,0.853923725066869,0.04322044099342191,0.030157959567590036,0.0703272178103079,0.0019295806335692647,0.0004329304707222784,7.815970853870621e-06,3.249226717878322e-07,4.490227296669025e-09,7.375722233183688e-11
30,0.0,0.8523686452889885,0.0441449180923973,0.02981953771301581,0.07092890009186964,0.0022701058301030025,0.0004576699874587309,9.835615469380674e-06,3.8124569184838967e-07,6.0373413365693755e-09,9.765455517611247e-11
31,0.0,0.8500853248159757,0.045828122550299125,0.029467703688953052,0.071479891874966,0.0026407831461588882,0.0004855323805489368,1.2181903082753714e-05,4.515017690002313e-07,8.008088440260032e-09,1.3014814620731616e-10
32,0.0,0.8470801671901618,0.04825945160576953,0.02910876998799639,0.0719779694915233,0.003041368057647806,0.0005168338534989167,1.4890647371030761e-05,5.384856743703802e-07,1.050642710898982e-08,1.739197374903257e-10
33,0.0,0.8433617992890715,0.051425317985210287,0.02874974136768923,0.07242107324899208,0.003471497618882774,0.0005519095000356955,1.8001666065258252e-05,6.454321586562008e-07,1.3659502252569348e-08,2.3238222727231169e-10
34,0.0,0.8389410257542621,0.05530922897999949,0.02839826566877354,0.0728073257745776,0.003930688840294304,0.0005911119200512187,2.1559064894511597e-05,7.760653749757901e-07,1.7621908371630227e-08,3.0985395715795655e-10
35,0.0,0.8274100394111609,0.06627918440720984,0.02799306834195378,0.07270267126272911,0.00493660494606806,0.0006481848494015881,2.9202004296712043e-05,1.0180731254456612e-06,2.6228700617368986e-08,4.75343907886618e-10
36,0.0,0.821303973200732,0.0718389631942597,0.027700845601741502,0.072940581414103,0.0054790075325996754,0.0007011503198626403,3.420992173165119e-05,1.2349647224027142e-06,3.32195682810365e-08,6.306684928469227e-10
37,0.0,0.8145544644451378,0.07803409902794169,0.027445483767692624,0.0731172581962517,0.006047499784271276,0.0007597894940344614,3.986803635636614e-05,1.4945286991192126e-06,4.188800275576347e-08,8.316015227034998e-10
38,0.0,0.8071812651906982,0.08483639160969356,0.027236833010846714,0.07323185446970729,0.006641031454414184,0.0008245216120986783,4.6245368557436674e-05,1.8036011390652857e-06,5.2592783784595786e-08,1.0900501689363025e-09
