time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.1265639135358265,0.33569742720822904,77,0.9999999999999989,0.9999999999999992
8,1.1386323542605052,0.34970829555229105,77,0.9999999999999992,0.9999999999999993
9,1.151322447653943,0.36365852781478286,81,0.9999999999999988,0.9999999999999988
10,1.1646106587282876,0.3775022107075327,81,0.9999999999999987,0.999999999999999
11,1.1784726406674502,0.39120060228250597,85,0.9999999999999972,0.9999999999999979
12,1.1928833202995026,0.4047212335241951,91,0.9999999999999966,0.9999999999999972
13,1.2078169855453784,0.4180371713354408,101,0.9999999999999971,0.9999999999999971
14,1.2232473744636474,0.43112641321667594,101,0.9999999999999968,0.999999999999997
15,1.2391477655059613,0.44397138790109886,103,0.9999999999999966,0.9999999999999968
16,1.2554910685943406,0.4565585402809428,105,0.9999999999999963,0.9999999999999964
17,1.272249916630032,0.46887798270682407,105,0.9999999999999959,0.9999999999999962
18,1.2893967570440823,0.48092319799859473,109,0.9999999999999964,0.9999999999999968
19,1.3069039430020148,0.4926907822471177,110,0.999999999999995,0.9999999999999958
20,1.324743823879186,0.5041802177520411,116,0.999999999999994,0.9999999999999946
21,1.3428888346293113,0.5153936682941893,121,0.9999999999999942,0.9999999999999946
22,1.3613115836764287,0.5263357904532198,123,0.9999999999999939,0.9999999999999942
23,1.379984938970062,0.5370135559152874,125,0.9999999999999926,0.999999999999993
24,1.3988821118545014,0.5474360807289278,127,0.9999999999999922,0.9999999999999927
25,1.4179767384159399,0.5576144583076843,133,0.9999999999999919,0.9999999999999919
26,1.437242957985505,0.567561593683655,133,0.9999999999999917,0.9999999999999919
27,1.4566554884921104,0.5772920371187542,133,0.9999999999999919,0.9999999999999926
28,1.4761896983761524,0.5868218157038575,135,0.9999999999999903,0.9999999999999909
29,1.4958216747935908,0.5961682620393768,139,0.9999999999999893,0.9999999999999901
30,1.5256273295320817,0.6113155070845668,151,0.9999999999999896,0.9999999999999898
31,1.5455591986544082,0.6203230716817139,153,0.9999999999999891,0.9999999999999895
32,1.5655128288722386,0.629207415587076,155,0.9999999999999889,0.9999999999999891
