time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,2.3701882621038576e-08,4.6447555127945845e-07,0.0004861917346175657,0.00470738972681996,0.4654897929245827,0.920478962274106,0.16247341734884255,0.02599264506430556,5.532604395424337e-05,3.7807992894136385e-06
30,2.8110245644122522e-08,8.368849356027266e-07,0.0005166034297336938,0.00577111067156228,0.47818001342896604,0.91491725783911,0.1707144321352634,0.0272709023230949,8.314301812070016e-05,4.078329390686177e-06
31,3.447618727375995e-08,1.3395961293285134e-06,0.0005516204484863183,0.006969103673738719,0.49077280933977074,0.9091266117087183,0.17903758952092252,0.028613812565632814,0.00011777576448616067,4.46243624813906e-06
32,4.313679966768187e-08,1.9863315922660427e-06,0.0005916489255305581,0.008305921143398511,0.5032561956613719,0.9031081518715398,0.18743119621095292,0.030022994571524127,0.00015968170720321337,4.9449251091888225e-06
33,5.452154584658949e-08,2.7928924423256023e-06,0.0006371374456471717,0.009785991490070877,0.5156186132152383,0.8968636626246185,0.19588368084297617,0.031500036868784484,0.00020934006869711755,5.53997585931472e-06
34,6.916373740866766e-08,3.7773285149085107e-06,0.0006885783960699836,0.011413607933456039,0.5278489406073931,0.890395590400699,0.20438361275197015,0.033046492473041374,0.00026725207202166765,6.264307181290035e-06
35,8.771380110113554e-08,4.960122998313696e-06,0.0007465092507130016,0.013192917430295617,0.5399365044402469,0.883707046941628,0.2129197198240204,0.034663873666909456,0.00033394111131030427,7.137347559202669e-06
36,1.1095445903219245e-07,6.3643919755164e-06,0.0008115137818798373,0.015127909748796829,0.5518710877733756,0.876801809805129,0.22148090540820103,0.036353646831864754,0.00040995288831293866,8.181413059455157e-06
37,1.398179576012173e-07,8.016099167308917e-06,0.0008842231950899022,0.017222406722339947,0.5636429368456696,0.8696843202039718,0.2300562642606573,0.038117227345010725,0.0004958555130519278,9.421891806496735e-06
38,1.754054863269811e-07,9.9442861310212e-06,0.0009653171827193092,0.01948005171443071,0.5752427660790285,0.8623596781883655,0.2386350974998164,0.039955974553154645,0.0005922395666721487,1.0887435052395363e-05
39,2.1900893477609867e-07,1.2181318127249162e-05,0.001055524892217738,0.021904299326957442,0.5866617613913081,0.854833635194083,0.2472069265564918,0.0418711868366076,0.0006997181246129351,1.2610154720419737e-05
40,2.721351405874239e-07,1.4763145821984705e-05,0.001155625804735779,0.02449840538378074,0.5978915818535242,0.8471125839902924,0.2557615061074574,0.043864096775072435,0.0008189267382807909,1.4625827282225927e-05
41,3.365327888618201e-07,1.772958294714351e-05,0.001266450520077483,0.02726541722151372,0.6089243597333884,0.8392035460723843,0.2642888359858333,0.04593586642789872,0.0009505233734633966,1.6974103808872838e-05
42,4.1422213275631706e-07,2.1124599999375856e-05,0.001388881443982777,0.030208164319044162,0.6197526989739909,0.8311141565560731,0.2727791720662833,0.048087582740859246,0.0010951883037932455,1.9698726019197503e-05
43,5.075277054596896e-07,2.4996634003774467e-05,0.0015238533738344217,0.03332924929689845,0.6303696721628849,0.8228526466397474,0.2812230361276226,0.05032025309142848,0.0012536239576354778,2.2847748122430514e-05
44,6.191142055092627e-07,2.939891432579036e-05,0.001672353978992443,0.036631039316959074,0.6407688160528853,0.814427823712336,0.2896112246998584,0.05263480098433821,0.0014265547168556797,2.6473764236920217e-05
45,7.520257396688505e-07,3.438980446134818e-05,0.0018354241720667014,0.04011565791231477,0.6509441257016073,0.8058490491938933,0.2979348169070065,0.055032061908931694,0.0016147266660017224,3.063414114209564e-05
46,9.097286127372193e-07,4.003315968379224e-05,0.0020141583675575086,0.04378497727614952,0.660890047302017,0.7971262142054826,0.3061851813211575,0.057512779369535035,0.0018189072905199829,3.5391256099013755e-05
47,1.0961578614858235e-06,4.639870037704455e-05,0.0022097046244255658,0.04764061103756749,0.670601469781149,0.7882697131739189,0.31435398184720853,0.060077601099731225,0.0020398851227210854,4.08127394558139e-05
48,1.3157677325620398e-06,5.356240082939642e-05,0.0024232646692885656,0.05168390755109679,0.6800737152484824,0.7792904154852726,0.3224331826614438,0.06272707547103874,0.0022784693343057263,4.697172173034855e-05
49,1.5735863104433726e-06,6.160689321061666e-05,0.0026560937970911574,0.05591594372533977,0.6893025283794488,0.7701996353088799,0.33041505223064654,0.06546164810607047,0.0025354892743649792,5.394708484210159e-05
50,1.8752745027444656e-06,7.062188639806851e-05,0.0029095006462496954,0.060337519414818054,0.6982840648229035,0.7610090997207539,0.33829216644175136,0.0682816587057828,0.0028117939518746285,6.182371714064776e-05
51,2.227189596611363e-06,8.070459926565844e-05,0.0031848468454444565,0.06494915239752616,0.7070148787243693,0.751730915261898,0.34605741087505804,0.07118733809992185,0.003108251461818156,7.069277185870412e-05
52,2.6364536016705755e-06,9.196020799289411e-05,0.0034835465294093208,0.06975107395904881,0.7154919094592476,0.7423775330728604,0.3537039822568252,0.07417880552922404,0.003425748354189376,8.065192859443477e-05
53,3.111026597871506e-06,0.00010450230689608749,0.00380706572125931,0.07474322510232388,0.7237124676720752,0.7329617127510846,0.36122538912958646,0.07725606616734808,0.003765188945248212,9.180565740602414e-05
54,3.659785308628721e-06,0.00011845338222800157,0.0041569215790975235,0.07992525340025622,0.7316742207192899,0.7234964850821004,0.36861545178074856,0.0804190088898976,0.004127494570530103,0.00010426548507977052
55,1.2949227019009884e-05,0.0001442689655550863,0.012590128395651063,0.08561445019732893,0.8448667605267409,0.5856410690733597,0.3701902948294432,0.14068659551553295,0.004620109769019702,0.00045118729355632327
56,1.449284539029338e-05,0.00017336650718276087,0.013233397185802442,0.09154794802893887,0.8497590107931924,0.5761218336892521,0.37496241023416366,0.14451212766726607,0.005148683594955467,0.00048026576796259235
57,1.6281687122417035e-05,0.00020608173231564781,0.013916352133973589,0.09769149431937842,0.8544053387182142,0.566733555471071,0.37957634791932776,0.1483930524144183,0.0057142141582864825,0.0005120114284276338
58,1.8339280080631995e-05,0.00024265478743452367,0.01464067681699267,0.10404229192988014,0.8588073741481118,0.5574894689642632,0.38402967056525217,0.15232743329970394,0.006317737232870712,0.0005466079202107266
59,2.0691540632482876e-05,0.0002833401333667567,0.015408095909770122,0.11059720535541014,0.8629668264671645,0.5484025142683243,0.38832019547621316,0.15631324244841333,0.006960283436868088,0.0005842500159412115
60,2.3366927151419623e-05,0.00032840702397651057,0.01622037318849906,0.11735276500624894,0.8668854682850758,0.5394853016904738,0.3924459909625536,0.1603483627360485,0.007642876501033592,0.0006251438620080418
61,2.6396601627016722e-05,0.0003781399878866695,0.017079309384016497,0.12430517229355442,0.8705651200666674,0.5307500776923466,0.396405372620529,0.16443059015281683,0.008366531502674048,0.0006695072157871419
62,2.9814599523301757e-05,0.00043283931214435514,0.01798673988637491,0.13145030550645767,0.8740076357703045,0.5222086922481863,0.4001968995358833,0.16855763635839396,0.009132253067946487,0.0007175696729107427
63,3.365800801627019e-05,0.0004928215266905521,0.018944532302024274,0.13878372646538942,0.8772148895548728,0.5138725677258715,0.40381937043528243,0.17272713141984877,0.009941033545323563,0.0007695728837780279
64,3.796715273033386e-05,0.0005584198884441138,0.019954583865365846,0.1463006879335352,0.8801887636080644,0.505752669394313,0.4072718198076869,0.17693662672514301,0.010793851153196053,0.0008257707585030638
65,4.27857930812028e-05,0.0006299848637615326,0.021018818706808957,0.15399614176557389,0.8829311371416264,0.497859477652837,0.4105535140156725,0.18118359806414958,0.011691668104721567,0.0008864296594940518
66,4.816132631951103e-05,0.0007078846079862407,0.02213918497984028,0.1618647477702008,0.8854438765918266,0.4902029620696966,0.4136639474145345,0.18546544886872549,0.012635428713164459,0.0009518285808575246
67,5.414500035536358e-05,0.0007925054407552543,0.02331765185000179,0.1699008832603507,0.8877288270559305,0.4827925573082131,0.4166028384947701,0.18977951360297443,0.013626057481100764,0.0010222593138222787
68,6.0792135428875576e-05,0.0008842523156864891,0.024556206349067373,0.1780986532625756,0.889787804987929,0.4756371410101255,0.4193701260612804,0.1941230612945011,0.014664457176985632,0.0010980265973805456
69,6.816235467570169e-05,0.0009835492830274355,0.025856850098106596,0.18645190135467407,0.891622592169153,0.4687450136965766,0.4219659654603186,0.1984932991971414,0.015751506902698043,0.0011794482533482855
70,7.631982361948433e-05,0.0010908399438050733,0.027221595903530387,0.19495422109843227,0.8932349309617852,0.4621238807379178,0.4243907248629431,0.20288737657538622,0.01688806015578679,0.0012668553050525612
71,8.533349860509396e-05,0.0012065878939780566,0.028652464230620654,0.20359896803225214,0.894626520845736,0.4557808364340791,0.4266449816113952,0.20730238860049882,0.018074942890244042,0.0013605920788616968
72,9.527738416746762e-05,0.001331277157055459,0.0301514795594592,0.21237927218648764,0.895799016231839,0.44972235023784796,0.42872951863260933,0.2117353803481287,0.01931295157972695,0.0014610162877834276
73,0.00010623079931078214,0.00146541260361187,0.03172066662858297,0.22128805108252525,0.8967540255369425,0.443954255143883,0.43064532092078134,0.21618335088710122,0.020602851287231733,0.00156849909636759
74,0.00011827865265161039,0.0016095203560964116,0.033362046572108034,0.23031802317501854,0.8974931114992472,0.4384817382568966,0.4323935720888034,0.22064325744895397,0.021945373745301915,0.0016834251661629693
75,0.00013151172635760878,0.0017641481773034984,0.03507763295647505,0.23946172169523397,0.8980177927052292,0.4333093335430413,0.43397565098623,0.2251120196677443,0.023341215450916695,0.0018061926809928716
76,0.00014602696879016452,0.0019298658408460946,0.03686942772338168,0.24871150885219978,0.898329546292636,0.4284409167593173,0.4353931283794578,0.22958652387964415,0.024791035779262116,0.0019372133513308712
77,0.00016192779573559325,0.0021072654819478957,0.03873941704586959,0.25805959034725884,0.8984298117875208,0.4238797025467364,0.4366477636878778,0.23406362747187107,0.02629545512063243,0.00207691239707708
78,0.00017932440008274901,0.0022969619268477966,0.04068956710493665,0.2674980301567374,0.8983199960270555,0.4196282436640887,0.4377415017679388,0.23854016327058247,0.027855053044741396,0.0022257285080544416
79,0.00019833406978226782,0.0024995929990947164,0.042721819794434485,0.2770187655367489,0.8980014791138607,0.41568843233055336,0.43867646973540864,0.24301294395748213,0.02947036649674869,0.0023841137815705385
80,0.00021908151389129701,0.0027158198009910512,0.044838088362397485,0.28661362220364706,0.8974756213420964,0.41206150363703753,0.4394549738145477,0.2474787665050433,0.03114188802931314,0.0025525336364107033
81,0.00024169919648226511,0.002946326968433332,0.04704025299731669,0.2962743296433492,0.8967437710302967,0.4087480409781047,0.44007949620151565,0.25193441662045496,0.03287006407498483,0.0027314667026575195
82,0.0002663276781640715,0.0031918228973886477,0.04933015636823664,0.30599253650265706,0.8958072731911841,0.40574798344868945,0.4405526919280754,0.25637667318863494,0.0346552932632334,0.002921404686759164
83,0.00029311596493413237,0.003453039940239603,0.05170959912789191,0.3157598260158226,0.8946674789643186,0.40306063514251755,0.44087738571057855,0.2608023127049303,0.036497924786382106,0.0031228522112994915
84,0.00032222186404866625,0.0037307345702286285,0.05418033538843195,0.3255677314198749,0.8933257557335207,0.4006846762822651,0.44105656876825705,0.2652081136884159,0.03839825681867855,0.00333632662895518
