time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,2.6372643890985408e-12,6.010251346052169e-07,0.0008769054368720328,0.999998834912449,0.0019716016267895065,2.4047231688169285e-08,1.0546750689942822e-11,0.0
3,0.0,1.845596849020589e-14,9.49044743584918e-11,1.5380204558271555e-06,0.001971241634283973,0.9999959559541836,0.003502146619684648,3.845552978739267e-07,9.488716859610016e-11,1.1532447822324343e-15
4,0.0,1.3933677739985255e-13,5.165254813292966e-10,3.4586341320768246e-06,0.003500612311403188,0.9999894415354273,0.005465907590019883,1.5375988172550039e-06,5.164044356785778e-10,1.8420557852206473e-14
5,0.0,6.636580155392187e-13,1.780661813940051e-09,6.936548409509856e-06,0.005462436931095288,0.9999770151433727,0.007859737048894352,4.058088177084787e-06,1.9198039406047026e-09,1.392818552800995e-13
6,0.0,2.386815814998082e-12,4.867689803212768e-09,1.2686803544764795e-05,0.007853430512515702,0.9999558523003458,0.01067978898548569,8.662780408447576e-06,5.569294778391788e-09,6.9160636747454e-13
7,5.417585671913896e-16,7.105495574478353e-12,1.1459898599354133e-08,2.156445503769974e-05,0.010669612538447793,0.9999225945199438,0.013921529144148004,1.6208987344242854e-05,1.3635226880999852e-08,2.6014033615293227e-12
8,4.0622726450590525e-15,1.84466408993178e-11,2.422701054905633e-08,3.456296858072123e-05,0.013906317711180808,0.9998733659131578,0.01757974712536585,2.7693020694806604e-05,2.953106200475302e-08,8.03923657858539e-12
9,1.6710807048294246e-14,4.313914060343831e-11,4.716174649679925e-08,5.281235328340516e-05,0.017558208514997387,0.9998037923685792,0.021648570264089312,4.4248374460123425e-05,5.829977806967759e-08,2.1476388104849613e-11
10,5.2810820890331744e-14,9.286354690207243e-11,8.596451593538225e-08,7.757703385419491e-05,0.021619289536443452,0.9997090232190654,0.02612147923219802,6.71436452255168e-05,1.0704867229018013e-07,5.128830775657707e-11
11,1.750140063421328e-11,5.7068005934649964e-09,1.0060049791340713e-05,0.0004405021038372678,0.3261449775980335,0.967612354117427,0.03468027101479137,0.0037166170299903693,2.5214895993309413e-06,1.3072536092533065e-08
12,3.223218933742847e-11,1.2316906769229368e-08,1.1483946123846296e-05,0.0007465768699089246,0.3392278748410814,0.964589367050287,0.039414331855410614,0.003944996361510308,5.035929356316452e-06,1.7137569702919628e-08
13,5.838621330583058e-11,2.2315153507563272e-08,1.3486623450537021e-05,0.0011430763248882316,0.3523717891937745,0.9613739562901736,0.04442509095692089,0.004197055283005055,8.53276873617594e-06,2.382518009562549e-08
14,1.0243940791101556e-10,3.665273005278365e-08,1.619214102916199e-05,0.0016350305815824968,0.3655612987139049,0.9579607932506067,0.049702026099066134,0.004474149010394542,1.3104168714216729e-05,3.4178983829464196e-08
15,2.2508461975039783e-10,8.084769796548014e-08,1.9755429353409654e-05,0.002911511566986263,0.37878024682908396,0.9541676127173204,0.06106345011016073,0.0047777017440822234,2.564053668210168e-05,4.959446855849082e-08
16,3.646258989178805e-10,1.133190962222621e-07,2.5067682233909756e-05,0.0037024185533779314,0.39197797840449083,0.9503260535456699,0.06712915481577252,0.005128213717408252,3.37665971870264e-05,7.595364195556143e-08
17,5.77983000614167e-10,1.5643610899174274e-07,3.181552438572558e-05,0.004605025939548883,0.405173014516265,0.9462721734012698,0.07342073942937016,0.005509488702386502,4.3360360044395324e-05,1.1309122273849388e-07
18,8.96551617601895e-10,2.1322950917613235e-07,4.0287318119033756e-05,0.005624132090512392,0.41835078696181316,0.9420022857092831,0.07992656601309749,0.0059232165554131315,5.456343663356962e-05,1.6406636511723056e-07
19,1.6677433319652196e-09,3.7268309709705233e-07,5.0809567328784626e-05,0.00800869007197764,0.4314923703870153,0.9371763821475921,0.093599184337445,0.006371134825222231,8.186503156874796e-05,2.3248175765927414e-07
20,2.4498825064000935e-09,4.823434891327085e-07,6.495936268305842e-05,0.009379865699604105,0.444541212853868,0.9324413023075264,0.10074493288291965,0.006875924615350837,9.82022491029695e-05,3.324312206625577e-07
21,3.549581312607611e-09,6.225619539723817e-07,8.22249133775641e-05,0.010882449544355716,0.4575280216096168,0.9274819201112855,0.10806140760399827,0.00741999010068974,0.00011672810780287719,4.6231269826949275e-07
22,5.071427617898135e-09,8.007154534091036e-07,0.00010309037923526967,0.012520791268051756,0.47043954500966256,0.9222967564756501,0.11553642781394367,0.008005256339206235,0.00013764355967995582,6.282044654253981e-07
23,7.1482013650989705e-09,1.025607571022015e-06,0.00012808429584393923,0.01429912923740026,0.4832628870884356,0.9168849097251907,0.12315779030849212,0.008633672942484417,0.00016116390998828064,8.370066984827604e-07
24,9.946773100256004e-09,1.3076674703758028e-06,0.00015778084603293677,0.016221579683912784,0.4959855253699389,0.9112460730764759,0.13091329374970467,0.009307208604445035,0.00018751934524568003,1.0965172610205279e-06
25,1.3674938321890247e-08,1.6591649457136078e-06,0.0001928010657617656,0.018292125944201203,0.508595327072778,0.9053805497511982,0.13879076241559368,0.010027845563512508,0.00021695545539269587,1.4155124845777449e-06
26,1.858929060439556e-08,2.0944418442629944e-06,0.00023381398005087417,0.020514607810109914,0.521080563686064,0.8992892656497852,0.14677806925315195,0.010797574008768211,0.0002497337477482145,1.8038330706414738e-06
27,2.5004252373869422e-08,2.6301601085275283e-06,0.0002815376646220783,0.022892711018605412,0.5334299239001941,0.892973779528202,0.15486315817674573,0.011618386440956245,0.0002861321504147021,2.2724752408168703e-06
28,3.330238321259043e-08,3.2855666368209173e-06,0.00033674022895212725,0.025429956911694133,0.545632524884077,0.8864362906319424,0.1630340655583464,0.012492271999516963,0.0003264455027748165,2.833687246245169e-06
29,4.394610275435579e-08,4.082775127290864e-06,0.0004002407165022302,0.028129692296890607,0.5576779219079622,0.8796796437527351,0.17127894086078432,0.013421210767123853,0.0003709860307336628,3.5010713505806308e-06
30,5.74909599144824e-08,5.047065018700285e-06,0.0004729099179296404,0.03099507953886638,0.569556116318443,0.87270733168504,0.17958606636999486,0.01440716806346545,0.0004200838043569896,4.28969137881848e-06
31,7.460059591461417e-08,6.207197598045093e-06,0.0005556710931560519,0.034029086912912634,0.581257561879584,0.8655234950711038,0.18794387598719112,0.0154520887402715,0.00047408717557093457,5.21618591989769e-06
32,9.606355770403626e-08,7.595749302433327e-06,0.000649500598238589,0.03723447925072229,0.5927731695012823,0.8581329196349414,0.19634097304689385,0.01655789148980984,0.00053336319360755,6.298887262779382e-06
33,1.2281211872438692e-07,9.249462187301522e-06,0.0007554284130641324,0.040613808908732625,0.6040943103829881,0.8505410308172319,0.20476614713183522,0.01772646317927507,0.0005982979958975465,7.55794612600404e-06
34,1.559432769121194e-07,1.120961148893788e-05,0.0008745385659746728,0.04416940708888073,0.6152128176076694,0.8427538858345751,0.2132083898608426,0.018959653223663542,0.0006692971721419606,9.0154622334969e-06
35,1.9674210528257828e-07,1.3522390157548932e-05,0.0010079694515297115,0.04790337554110451,0.6261209862274033,0.8347781631978332,0.2216569096309318,0.02025926800986285,0.0007467860993234268,1.0695620774021092e-05
36,2.46707638513446e-07,1.6239310186497844e-05,0.0011569140377131804,0.05181757867626256,0.6368115718882329,0.8266211497354116,0.23010114529991382,0.02162706538478732,0.0008312102454592642,1.262483476778042e-05
37,3.0758148239053776e-07,1.9417620507915182e-05,0.0013226199590057855,0.05591363611735831,0.6472777880477968,0.8182907251780909,0.23853077880085774,0.023064749220452343,0.0009230354399352048,1.4831893345627681e-05
38,3.813793435714758e-07,2.31207411757166e-05,0.0015063894918702625,0.06019291571603561,0.6575133018448117,0.8097953443725338,0.24693574668471327,0.02457396406891055,0.001022748108310643,1.7348115933856042e-05
39,4.7042568044835133e-07,2.7418713500335356e-05,0.0017095794093273452,0.06465652706026001,0.6675122286846917,0.8011440172007098,0.25530625059226547,0.026156289919952107,0.0011308554695354377,2.020751231816418e-05
40,5.773916842617116e-07,3.238866574741689e-05,0.0019336007114499044,0.06930531549792343,0.6772691256103327,0.7923462862921573,0.2636327666613316,0.02781323707441898,0.0012478856935801527,2.3446948545390897e-05
41,7.053368045921706e-07,3.811529395697849e-05,0.002179918228756316,0.07413985669981127,0.6867789835315244,0.7834122026252582,0.27190605387970457,0.029546241145880184,0.0013743880175419807,2.7106318602908285e-05
42,8.577540366719869e-07,4.469135738220251e-05,0.00245005009565032,0.07916045178393782,0.696037218390352,0.7743522991224456,0.2801171613987882,0.031356658203268724,0.0015109328183562692,3.122872179514942e-05
43,1.038619193349308e-06,5.2218187991779404e-05,0.002745567091234631,0.0843671230217309,0.7050396613434525,0.7651775623524388,0.2882574348270906,0.03324576006688985,0.0016581116403165698,3.586064571822866e-05
44,2.028240034914693e-06,6.32006668908875e-05,0.004939842546942074,0.08995609511863144,0.7564164284235014,0.7154055234708958,0.29548498356909725,0.045795248268936044,0.0018389952018080407,7.214171440748276e-05
45,2.384367189976441e-06,7.577192480264792e-05,0.005379697879193542,0.09574283198804252,0.7640928700279785,0.7055842622587779,0.30281795003035916,0.04808377202760386,0.002033895602825711,7.977502481862246e-05
46,2.801393944553286e-06,9.009681799919727e-05,0.005852823545964921,0.10172285296123496,0.7714963425487742,0.6957238266688338,0.3100449118222029,0.050450978545071856,0.0022435245031073876,8.821254196849657e-05
47,3.2877122857909656e-06,0.00010634610177094229,0.00636101594198319,0.107894626280755,0.7786255382885339,0.6858376620916184,0.31715929295205747,0.052897262360738904,0.002468612901614961,9.75256726462669e-05
48,3.852721885672741e-06,0.00012470289251818176,0.006906117957423781,0.11425631071901125,0.7854794567355476,0.675939389832988,0.3241548200601024,0.05542291118392419,0.002709909985222481,0.00010779082553727172
49,4.50692206335337e-06,0.0001453632382110345,0.007490017324017819,0.12080575608840359,0.7920573883542545,0.6660427677390417,0.33102552198043383,0.05802810337016321,0.00296818262042634,0.00011908963528033272
50,5.26200989864786e-06,0.00016853669610144363,0.008114644811489772,0.12754050447701507,0.7983588982916725,0.6561616503488112,0.3377657286636262,0.06071290563885836,0.0032442147900639305,0.00013150918965031661
51,6.130984728530191e-06,0.0001944469166379422,0.00878197227390852,0.13445779221152987,0.8043838100940739,0.6463099487350283,0.34437006950529864,0.06347727103867548,0.0035388069745387065,0.00014514225951394247
52,7.128259258536806e-06,0.00022333223248091738,0.009494010545853547,0.14155455254654536,0.8101321895259935,0.636501590193382,0.35083347112631696,0.06632103716641735,0.0038527754771791036,0.0001600875311883171
53,8.26977751512602e-06,0.0002554462514588363,0.010252807188624945,0.1488274190769347,0.8156043285809574,0.6267504779400822,0.35715115465089203,0.06924392464440424,0.004186951693486393,0.0001764498408082794
54,9.573139866025177e-06,0.0002910584522570908,0.011060444087073287,0.1562727298673868,0.8208007297701166,0.6170704509761491,0.36331863252925023,0.07224553586067878,0.0045421813241657534,0.00019434041029310595
55,1.105773532735646e-05,0.00033045478157493427,0.011919034897976372,0.16388653229073208,0.8257220907714257,0.6074752442748094,0.36933170495164813,0.07532535397560385,0.00491932353196869,0.00021387708447953381
56,1.274488137324685e-05,0.00037393825143682875,0.012830722351259104,0.17166458856414551,0.830369289517976,0.5979784494455995,0.3751864559003011,0.0784827421976663,0.005319250042518314,0.00023518456897084097
57,1.4657971458420443e-05,0.00042182953529539956,0.013797675405732592,0.17960238196984524,0.8347433697997882,0.5885934760253801,0.38087924888534713,0.08171694333052139,0.005742844189433562,0.00025839466823368237
58,1.6822630455506376e-05,0.0004744675615126674,0.014822086261415186,0.1876951237444401,0.8388455274485849,0.5793335135423396,0.3864067224102584,0.08502707959252052,0.006190999904213325,0.0002836465234541685
59,1.9266878202575176e-05,0.0005322101027605767,0.015906167230899586,0.19593776061870002,0.8426770971700968,0.5702114944944061,0.39176578521108674,0.08841215270917221,0.006664620651492151,0.00031108684964846305
60,2.2021301347178786e-05,0.0005954343598357425,0.01705214747263838,0.2043249829871727,0.8462395400830856,0.5612400583781552,0.39695361131274703,0.09187104427817429,0.0071646183104295625,0.0003408701715054905
61,2.5119233663634182e-05,0.0006645375383394133,0.018262269589436622,0.21285123368481088,0.8495344320186993,0.5524315168984508,0.4019676349440491,0.09540251640585472,0.007691912003148165,0.0003731590574229377
62,2.8596945009683647e-05,0.0007399374166315592,0.019538786095864857,0.2215107173455922,0.8525634526279869,0.5437978204826706,0.406805545351518,0.09900521261305076,0.008247426871290101,0.0004081243511819879
63,3.24938390770593e-05,0.0008220729034276352,0.02088395575873588,0.2302974103160285,0.8553283753393481,0.5353505262164733,0.41146528155016615,0.10267765900765459,0.00883209280191651,0.000445945400691167
64,3.685266007807022e-05,0.0009114045833685849,0.02230003981522323,0.23920507109447786,0.8578310582015943,0.5271007673107321,0.41594502704728037,0.10641826572026568,0.009446843104131337,0.00048681028321568637
65,4.3683281951102434e-05,0.0011101882576659001,0.023789244930686435,0.25736264865662656,0.8586394121920994,0.5176274035434797,0.4247236712323859,0.11022182933671945,0.010758636016735004,0.0005309894360512342
66,4.9396508560897326e-05,0.0012203963905163216,0.02538483996599954,0.2665817570861144,0.8604791843303492,0.5099175983909241,0.4287941649372535,0.11411205300333545,0.011456847081169555,0.0005801253074647853
67,5.5752521486834297e-05,0.001339533835692001,0.02705988986071238,0.27589542506550735,0.8620624043654176,0.5024387511583308,0.43267960140209005,0.11806518195860335,0.012188185589771059,0.000633058919656258
68,6.281201625459997e-05,0.0014681637146451258,0.02881664241265163,0.28529654730869963,0.863391235199644,0.4951997635893744,0.4363791784537252,0.12207916127282144,0.012953577514913512,0.000690021239818787
69,7.064032532651456e-05,0.0016068736844402564,0.03065732418312474,0.29477787082856316,0.8644678964462251,0.4882089801558829,0.4398923098172633,0.12615183081334352,0.013753944577661664,0.0007512530679432592
70,7.930768525839542e-05,0.0017562763706340863,0.03258413600620418,0.30433200798846766,0.8652946614877273,0.48147416951022903,0.4432186202919924,0.13028092820149342,0.014590202668372607,0.0008170052225552982
71,8.888951337979477e-05,0.001917009774303086,0.03459924842499182,0.31395144979789197,0.8658738554644971,0.475002508014892,0.44635794109482724,0.13446409198647763,0.01546326023266231,0.0008875387183316641
72,9.946669399195047e-05,0.0020897376513009983,0.036704797063277644,0.323628579411656,0.8662078541746769,0.4688005653845659,0.4493103053852185,0.1386988650269687,0.01637401662535886,0.0009631249349382968
73,0.00011112587405490592,0.0022751498618157544,0.038902877941411576,0.3333556857917766,0.8662990838617202,0.46287429246673706,0.4520759439824984,0.14298269807048927,0.017323360435204868,0.0010440457764276808
74,0.0001239597683112731,0.0024739626882861483,0.041195542745604656,0.3431249774905906,0.8661500218596926,0.457229011177208,0.4546552812836573,0.14731295352020488,0.018312167783208832,0.0011305938205299552
75,0.00013806747376901378,0.0026869191197331733,0.043584794060249926,0.35292859651363523,0.8657631980612637,0.4518694065976927,0.4570489313865998,0.1516869093782747,0.019341300597676688,0.0012230724571702344
76,0.00015355479343942625,0.002914789100558903,0.046072580573218745,0.3627586322207729,0.8651411971681424,0.44679952123333366,0.45925769442103764,0.1561017633544788,0.02041160486908306,0.0013217960155438584
77,0.0001705345691992392,0.0031583697418679905,0.048660792264427925,0.37260713522422884,0.8642866616789525,0.4420227514188862,0.46128255308633687,0.1605546371284746,0.02152390888806191,0.001427089879082113
78,0.00018912702361732983,0.0034184854933725813,0.051351255588295563,0.382466131242587,0.8632022955649682,0.4375418458533837,0.4631246693928803,0.16504258075370568,0.02267902146991285,0.001539290587642946
79,0.00020946011055705487,0.003695988273951608,0.05414572866100092,0.392327634870314,0.86189086857998,0.43335890623441775,0.4647853816008548,0.16956257719071155,0.0238777301691268,0.001658745926264652
80,0.0002316698743352535,0.003991757558950328,0.057045896463736354,0.4021836632231132,0.8603552211467459,0.42947538995476,0.4662662013478339,0.1741115469573717,0.02512079948753742,0.0017858149998260294
81,0.00025590081718559555,0.00430670042232287,0.06005336607338533,0.41202624942027416,0.8585982697590446,0.4258921148159183,0.4675688109541045,0.17868635288343745,0.026408969079796323,0.0019208682929611263
82,0.00028230627474436145,0.00464175153174702,0.06316966193227823,0.42184745586623473,0.8566230128352721,0.42260926570549046,0.46869506089242285,0.18328380495659724,0.027742951959958562,0.0020642877145876006
83,0.00031104879924007833,0.004997873094865329,0.06639622116886272,0.4316393872947899,0.8544325369569188,0.41962640317776884,0.46964696740677575,0.18790066524725188,0.029123432713038792,0.0022164666264140797
84,0.00034230055003561403,0.005376054754841388,0.0697343889812789,0.44139420354073094,0.8520300234230275,0.41694247387009814,0.4704267102627819,0.1925336528991689,0.030551065715467566,0.002377809854804673
85,0.00037624369113511453,0.0057773134334572155,0.07318541409595263,0.4511041320051957,0.8494187550499114,0.41455582268091024,0.4710366306105829,0.1971794491732208,0.03202647336843509,0.0025487336853906735
