time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.3647467480945763,0.49572195119691276,91,0.9999999999999984,0.9999999999999989
10,1.3778221857104402,0.501594047615244,95,0.9999999999999988,0.9999999999999992
11,1.3911046065907777,0.5075670276208959,99,0.9999999999999989,0.9999999999999992
12,1.40914206179916,0.5172844431416787,103,0.9999999999999978,0.999999999999998
13,1.423168651105902,0.5237672954365121,105,0.9999999999999982,0.9999999999999983
14,1.437332287217267,0.5303287867579868,105,0.9999999999999976,0.9999999999999979
15,1.4516126117397794,0.536971873128763,108,0.9999999999999972,0.9999999999999977
16,1.4659898762395698,0.5437008570947114,117,0.999999999999997,0.9999999999999976
17,1.480445000150658,0.5505212095460373,121,0.9999999999999957,0.9999999999999959
18,1.4949596250079717,0.5574393870725359,123,0.9999999999999953,0.9999999999999957
19,1.5095161648017972,0.5644626469522672,125,0.9999999999999956,0.999999999999996
20,1.5240978522705875,0.571598861831755,127,0.9999999999999954,0.9999999999999958
21,1.538688780970067,0.5788563361207073,129,0.9999999999999944,0.9999999999999948
22,1.5532739429782363,0.5862436260844168,129,0.999999999999994,0.9999999999999947
23,1.6065143641424084,0.6095962906991078,155,0.9999999999999934,0.9999999999999937
24,1.617955604828452,0.6176175317065457,155,0.9999999999999939,0.9999999999999943
25,1.6293227393442433,0.6259070641866928,159,0.999999999999993,0.999999999999993
26,1.640611672157063,0.6344621120742969,159,0.9999999999999936,0.9999999999999939
27,1.6518192859099254,0.6432789922552965,159,0.9999999999999928,0.9999999999999931
28,1.662943425898853,0.6523531169990553,161,0.9999999999999928,0.999999999999993
29,1.67398288034997,0.6616790088051235,161,0.9999999999999917,0.9999999999999923
30,1.6849373566463886,0.6712503265830211,167,0.9999999999999908,0.9999999999999915
31,1.6958074536734014,0.6810599019445552,171,0.9999999999999907,0.9999999999999907
32,1.7065946304682382,0.6910997842958821,171,0.9999999999999905,0.9999999999999908
