time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,3.668850625297354e-11,3.724838798122564e-09,1.828924876124947e-05,0.0003299824698658067,0.33868135836586366,0.9647928052449182,0.035372869978942706,0.004336549750850185,1.2898985445101293e-06,2.5298577643552358e-08
14,5.4639248000109075e-11,1.1577042385671732e-08,1.9902528654981075e-05,0.0006027644434595131,0.35184644150230227,0.9615960464711804,0.04008479997509871,0.004583259797583722,3.3854032043430564e-06,2.918005945616769e-08
15,1.416019630079001e-09,4.828396089012605e-08,0.00012142466106856966,0.0011370747517884647,0.6978002526025882,0.7967671178240774,0.04359287708028606,0.013854248935047461,9.135199496937655e-06,4.5578918133029084e-07
16,1.7966130807754815e-09,1.1383716948782458e-07,0.00012887660106907577,0.0018751307404778585,0.7089210423273132,0.7873809887929389,0.04729033249005663,0.014282156551494115,1.8071175339616948e-05,4.983400679353596e-07
17,2.4221900472996506e-09,2.116802298755363e-07,0.00013898665867691042,0.0028228581458116546,0.7198218154338825,0.7777850250034782,0.05112763820559436,0.014740090657625129,3.0341911763784803e-05,5.621673836936278e-07
18,3.354077404819489e-09,3.4642877372534624e-07,0.00015205094406864122,0.00398595685999823,0.7304955819441028,0.767985979809505,0.05509554623604239,0.015228709854671294,4.6106608726215575e-05,6.510100293981328e-07
19,5.756895368897469e-08,8.111809958119619e-07,0.0009881656635449762,0.00557809067966619,0.9495177229593721,0.3980159127328485,0.05685847818963648,0.03264980472536394,7.299395793713243e-05,8.495343130325778e-06
20,6.675994247420658e-08,1.5084115308250943e-06,0.0010331648639383946,0.0075080439385553895,0.9530763842077219,0.38536199437889673,0.0588324883468614,0.03323970533710789,0.00010729484309339305,8.991619551930337e-06
21,8.010384326939033e-08,2.457108718773562e-06,0.0010879268684524884,0.00977847982640632,0.9564355156986156,0.3728235849447903,0.06080926970746191,0.033851510817204306,0.00014919791139171085,9.623781516933385e-06
22,9.8184848005235e-08,3.6802445418355404e-06,0.001153146474070604,0.012391757944961498,0.9595994128823263,0.3604160997785367,0.06278376599954401,0.034484926821233615,0.00019889627820141828,1.0405003592814342e-05
23,1.2174619829437557e-07,5.205183863842926e-06,0.001229623230041776,0.015349703313775886,0.9625723910532029,0.34815484292355214,0.06475107439759113,0.03513963654830399,0.00025658715902071865,1.1350942058225165e-05
24,1.5170602808374066e-07,7.063981267366923e-06,0.0013182620068511335,0.018653597699028957,0.9653587549607786,0.33605496956214925,0.0667064509791281,0.03581529964745678,0.0003224715038381874,1.247979629753988e-05
25,1.8917586563348624e-07,9.293712495059927e-06,0.0014200733524148523,0.022304172251243697,0.9679627692524205,0.32413144869063404,0.06864531578005569,0.036511551205418075,0.00039675361807980523,1.3812370153272927e-05
26,2.3548192718629258e-07,1.1936840363362814e-05,0.0015361736317244803,0.026301601488026606,0.9703886298891496,0.31239902616287535,0.07056325745565976,0.03722800081833109,0.00047964077020761506,1.537213303351739e-05
27,2.921893413320951e-07,1.504161490891202e-05,0.0016677849463262507,0.03064549865318904,0.9726404366706639,0.30087218823751616,0.07245603755509873,0.037964231749884,0.0005713427860793966,1.7185280564213425e-05
28,3.611294582398029e-07,1.866250742861841e-05,0.0018162348301986723,0.03533491247868442,0.9747221669995227,0.28956512576167837,0.0743195944178703,0.03871980017802629,0.0006720716302309778,1.9280794575997485e-05
29,5.457017645444901e-07,2.3233399690589473e-05,0.0023371152003076523,0.040381348438624586,0.9802787690824577,0.25706250706566924,0.07597375925145664,0.04103999950770833,0.0007838859251915375,2.6921923087213514e-05
30,6.612573347938557e-07,2.852747597844943e-05,0.0025384536689103134,0.04577294595022058,0.9817874680065841,0.24664245593513434,0.07761970607663984,0.04182911417135229,0.0009054438101215457,2.9980925330400296e-05
31,7.992781793246678e-07,3.462633748575617e-05,0.0027622586971647873,0.05150646854983285,0.9831484154844276,0.23650301662488682,0.07922274827218602,0.04263455989761722,0.0010369561384948542,3.345271222630402e-05
32,1.0477659720774141e-06,4.925487169131501e-05,0.0030102664270534236,0.06397994050559405,0.9841608276893367,0.22658626612891378,0.08237939796252443,0.043455628754549724,0.0013294221165062584,3.737972247386409e-05
33,1.2603264394057105e-06,5.79329064815578e-05,0.0033002102009630947,0.07071014303953707,0.9851916140493402,0.21710992962452827,0.08390994883413891,0.04430823339156346,0.001490645145343476,4.2091398142370764e-05
34,1.5102601226756324e-06,6.776853350931312e-05,0.0036195380891529457,0.07776442668485387,0.9860801919894385,0.2079505334244203,0.08538759074347171,0.04517536749257398,0.0016625116384789867,4.738294333768748e-05
35,1.8031556903340653e-06,7.888822605225524e-05,0.0039703821375043,0.0851372411375667,0.9868286703940645,0.1991183486673293,0.0868099381185922,0.04605632988198713,0.0018452286352363867,5.3308152590471195e-05
36,2.145302587647284e-06,9.143013746606083e-05,0.004354966409083178,0.09282250698773328,0.9874388599129041,0.19062306072702553,0.08817480120997519,0.04695039058331847,0.0020390005744362685,5.9924101269402116e-05
37,2.543760677764556e-06,0.00010554482979970913,0.004775604257374048,0.10081362723033699,0.9879122655575602,0.18247374734972147,0.08948018661109779,0.04785679109922725,0.00224402875984915,6.729118391703574e-05
38,3.0064352424528317e-06,0.00012139602548118682,0.005234695354186186,0.10910350011598191,0.988250081447113,0.17467885862818525,0.09072429751737807,0.04877474478701373,0.0024605108183434242,7.547314924599858e-05
39,3.542157576402459e-06,0.0001391613804896083,0.00573472247244356,0.11768453330184961,0.9884531877170063,0.16724619887345538,0.09190553373222538,0.04970343732876612,0.002688640151508332,8.45371315649708e-05
40,4.1607714136957575e-06,0.00015903327733744825,0.006278248024524612,0.12654865925840078,0.988522149594872,0.1601829104369813,0.09302249142851877,0.050642027295120275,0.0029286053815783908,9.455367840852333e-05
41,4.873225424316666e-06,0.00018121963609173952,0.006867910357297101,0.13568735188250625,0.9884572186360057,0.15349545952778426,0.09407396267333658,0.051589646801379396,0.0031805897925266118,0.00010559677414559153
42,5.69167202005912e-06,0.0002059447415734503,0.007506419805500893,0.14509164426310361,0.9882583361004554,0.14718962406085614,0.09505893472322666,0.05254540225452958,0.0034447707672359885,0.00011774385934589605
43,6.6295727081029235e-06,0.0002334500847853062,0.008196554505665409,0.15475214754110614,0.9879251384430556,0.14127048356456673,0.09597658909674456,0.05350837518947995,0.003721319221698116,0.00013107584568717857
44,7.701810229910736e-06,0.00026399521653322277,0.008941155973309274,0.16465907080118108,0.9874569648772454,0.13574241116633273,0.09682630043040731,0.054477623192661064,0.004010399037226657,0.00014567712619183157
45,8.924807718615845e-06,0.0002978586111211128,0.009743124446753378,0.17480224192915866,0.986852866963307,0.1306090676672915,0.09760763512361113,0.05545218091092325,0.004312166491707754,0.00016163558058504953
46,1.0316655108039246e-05,0.0003353385379215926,0.010605414001491698,0.18517112936528057,0.98611162016169,0.12587339770823944,0.0983203497774579,0.056431061143496906,0.004626769690947128,0.00017904257557637616
47,1.1897243017240134e-05,0.0003767539385426057,0.011531027439692207,0.19575486468022868,0.9852317372824785,0.12153762802068178,0.0989643894318366,0.05741325601459902,0.004954348001201205,0.00019799295986884746
48,1.3688404331830783e-05,0.0004224453072379966,0.012523010960058154,0.206542265897947,0.9842114837528093,0.11760326774854978,0.0995398856045019,0.05839773822410976,0.005295031484012413,0.00021858505371061835
49,1.5714063695037375e-05,0.00047277557213679057,0.013584448613951555,0.21752186148665625,0.9830488946152355,0.11407111081798593,0.10004715413532222,0.05938346237358521,0.005648940334495014,0.0002409206328109152
50,1.8000395113497374e-05,0.0005281309747971954,0.014718456554373024,0.2286819149372057,0.9817417931616513,0.11094124032464787,0.10048669283829988,0.06036936636472698,0.0060161843242425815,0.00026510490645121015
51,2.0575987873418937e-05,0.0005889219455257545,0.015928177085098465,0.24001044984600653,0.9802878110995668,0.108213034900244,0.10085917896344468,0.061354372867293776,0.00639686225005064,0.00029124648963206395
52,2.3472020952167567e-05,0.000655583971839932,0.017216772517992834,0.2514952754182449,0.9786844101401727,0.10588517701253995,0.10116546647007581,0.06233739085331429,0.006791061389667105,0.0003194573691063365
53,2.6722446098582942e-05,0.0007285784573938438,0.018587418847250733,0.26312401230592314,0.9769289048909275,0.10395566314589719,0.10140658311267746,0.0633173171943444,0.0071988569657998195,0.00034985286316036973
54,3.036417974235057e-05,0.0008083935686320026,0.020043299250050998,0.27488411869446905,0.9750184869292143,0.10242181580254246,0.1015837273400155,0.0642930383184067,0.007620311619624158,0.00038255157501636034
55,3.4437303878657564e-05,0.0008955450663850611,0.021587597423853137,0.286762916551268,0.9729502499281787,0.10128029725826754,0.10169826500786268,0.06526343192315545,0.008055474895044167,0.0004176753397415177
56,3.8985276058359596e-05,0.0009905771195739595,0.02322349077130512,0.2987476179494333,0.9707212157009267,0.10052712500013095,0.10175172590537104,0.06622736874172282,0.008504382734967822,0.00045534916456192335
57,4.4055148598850534e-05,0.001094063098147674,0.024954143444472787,0.31082535138048395,0.9683283610251844,0.10015768876801974,0.10174580009488292,0.06718371435763344,0.008967056990862714,0.0004957011624942258
58,4.9697797109968027e-05,0.0012066063423382164,0.02678269926083089,0.32298318797034403,0.9657686451069698,0.1001667691166345,0.1016823340647772,0.06813133106509997,0.009443504946856909,0.0005388624792194976
59,5.596815841438106e-05,0.001328840905286618,0.028712274504182986,0.33520816751418103,0.9630390375391188,0.10054855740962448,0.10156332669483197,0.06906907977096692,0.00993371885965118,0.0005849672131426132
60,0.0006412765433126818,0.0016189750050626707,0.2026970088558482,0.3308432492645019,0.8743163362336028,0.5071219462951639,0.09980119483455883,0.10237771885903045,0.010370721758337007,0.00539469542291283
61,0.0006647225978354276,0.0019475132146665904,0.20617816389302818,0.3372959835553814,0.8681530153623823,0.5175347603015729,0.09971094167465455,0.1024452081681871,0.010829091243352237,0.005503493169428136
62,0.0006920650229250472,0.002324181868497686,0.209729580747501,0.343706927999795,0.86182447610839,0.5278589571814459,0.09977748280773759,0.10244715367701508,0.011301793325611173,0.005617259671852779
63,0.0007234637172955061,0.0027500812090432325,0.21335015237335658,0.3500694072193504,0.855335082919695,0.5380846213476869,0.10000664247549301,0.10238324999409626,0.011788416785180254,0.005736076957523824
64,0.0007590941405491951,0.0032263125747329577,0.2170386956534818,0.3563769321767178,0.8486896655795281,0.5482022295838834,0.10040403414977622,0.10225330273958191,0.012288518664840204,0.005860027117459512
65,0.0007991476096039673,0.003753976905410476,0.22079395114246617,0.36262320695450095,0.8418935101703239,0.5582026544423104,0.10097504661726507,0.10205723083812407,0.012801624676059515,0.0059891921267514565
66,0.0008438315842852383,0.004334173207234291,0.2246145829572236,0.3688021349568435,0.8349523482231087,0.5680771661498314,0.10172483042121501,0.10179506870881197,0.013327229679220327,0.006123653660549372
67,0.0008933699411749553,0.004967996978475442,0.2284991788170618,0.3749078245386534,0.8278723441055594,0.5778174330733994,0.1026582847084681,0.10146696834852582,0.013864798238065006,0.00626349290606452
68,0.0009480032347958854,0.005656538597806339,0.23244625023454782,0.3809345940692723,0.8206600807093258,0.5874155208027937,0.10378004452921574,0.10107320130487052,0.014413765248174054,0.006408790371045227
69,0.0010079889451975472,0.006400881676803537,0.23645423285809847,0.3868769764392454,0.8133225435041999,0.5968638899137648,0.10509446863614653,0.10061416053461844,0.014973536639129635,0.0065596256892035245
70,0.0010736017109995717,0.007202101378515168,0.24052148696682032,0.3927297230205788,0.8058671030332781,0.606155392479859,0.10660562782848901,0.10009036214332673,0.0155434901498637,0.006716077423097728
71,0.0025756807407377276,0.008132065678258832,0.3304925789521712,0.3795811959437988,0.6426764479676623,0.7943451045085878,0.110885654863051,0.0822193116430206,0.01592327045342136,0.01052848298426662
72,0.0026790564449480562,0.009110320528133048,0.33375068013082404,0.382152358359949,0.634133685178335,0.800186418438355,0.11459988120360044,0.08127638999841395,0.016321506226265103,0.010689004129588531
73,0.0027919767328177364,0.010164567513785751,0.3370186249836583,0.384635639963585,0.6256357514332049,0.8058118944148642,0.11858501622811236,0.08027479425088635,0.016723895450910756,0.010854594961834892
74,0.002914784856222303,0.011295398001559952,0.34029413370243516,0.3870298073974069,0.6171926759744308,0.8112207903593183,0.12284058712683821,0.07921642176122147,0.01712980367436651,0.011025261113849103
75,0.003047843798133218,0.012503356173898071,0.3435749031979241,0.3893338027915283,0.6088143907641022,0.8164124974738441,0.12736565986592543,0.0781033185519998,0.017538580479297454,0.011201005643063578
76,0.003229350786422302,0.015149616321881281,0.3468487280767184,0.39456833564564137,0.5995305636488308,0.82101222486819,0.1370881612602067,0.07693378214334938,0.018372905126914557,0.011389175625566985
77,0.008715084063836111,0.01649070592038788,0.4270508680776494,0.3724659589046829,0.38983005925031206,0.9273402548970192,0.14582648085722508,0.03509646795055773,0.018454573335757913,0.016996696605486673
78,0.008926850119618671,0.017810409839976345,0.4278347278320667,0.37237250187929094,0.3870392216018422,0.9276334870647637,0.15360568632580174,0.034193509141424445,0.01855687120219871,0.017115028330544166
79,0.009155496112111113,0.019217278362290365,0.4285547165340911,0.3722721477950457,0.38448556554636354,0.927778044116479,0.16162907955699327,0.033284484139322154,0.01865576152872908,0.017235327091221598
80,0.009401345018754533,0.02071058243381458,0.4292092727826719,0.3721676473451301,0.38216819333570257,0.9277725875458305,0.16988797368992056,0.0323728537754815,0.01875103440162173,0.017357519590236264
81,0.011582690078975357,0.022200793696715442,0.4317398901756569,0.37133976262362417,0.37130112036290225,0.9305179319601572,0.17870632383978566,0.024599094936678854,0.018794898191281693,0.018270712360063827
82,0.011863354985260846,0.02373344784127444,0.43154844095679257,0.3714002589165274,0.3714092713536826,0.9295333970683247,0.18761809828415146,0.023974271360432575,0.018834022942582664,0.01836489991343288
83,0.01216290421894454,0.025347715525470122,0.4312761647139094,0.3714927609868563,0.3717279858196529,0.9284032209786733,0.19671848916833834,0.02336891155278158,0.018869916969774962,0.01845985191884581
84,0.01248164081647584,0.027042315914343827,0.43092202922424827,0.37162019035496957,0.3722521888256262,0.9271252858894673,0.20599713399858985,0.022786700812599127,0.01890258828398135,0.018555500503805496
85,0.01281987656359931,0.02881588062663519,0.4304850671818641,0.3717854317127433,0.372976512910746,0.9256974974388389,0.21544350241512789,0.022231390144608648,0.018932065409648462,0.018651780191881396
86,0.013177931250605998,0.030666954961761264,0.42996437867825016,0.3719913265259333,0.37389531453606795,0.9241178049896502,0.22504691958275283,0.02170679057591087,0.018958398579989814,0.01874862817456868
