time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.1861752565089214,0.39069387447785237,69,0.9999999999999997,0.9999999999999999
5,1.1981594790369305,0.40077715004097597,73,0.9999999999999998,1.0
6,1.2133514482016672,0.41388671803319516,77,0.9999999999999998,0.9999999999999999
7,1.2267694377882472,0.42442781921535466,79,0.9999999999999992,0.9999999999999994
8,1.2406543229141065,0.4349188630883273,81,0.999999999999999,0.999999999999999
9,1.2549812734752666,0.4453336027536199,85,0.9999999999999981,0.9999999999999986
10,1.269725099593247,0.4556501476907724,93,0.9999999999999977,0.9999999999999979
11,1.2848603382289168,0.4658506719665091,95,0.9999999999999976,0.999999999999998
12,1.300361339908387,0.4759211387372617,101,0.9999999999999972,0.9999999999999974
13,1.3162023551893618,0.4858510407427009,103,0.9999999999999968,0.999999999999997
14,1.3323576204999514,0.49563315547625736,105,0.9999999999999973,0.9999999999999973
15,1.3488014429872652,0.5052633131613584,105,0.999999999999996,0.9999999999999964
16,1.3655082840201518,0.5147401754190915,108,0.999999999999996,0.9999999999999964
17,1.3824528409991865,0.5240650224817056,114,0.9999999999999951,0.9999999999999953
18,1.3996101271374213,0.5332415469156774,116,0.999999999999994,0.9999999999999946
19,1.4248088459403676,0.5483016938541964,122,0.9999999999999948,0.9999999999999952
20,1.442613090092913,0.5572727375763573,125,0.9999999999999941,0.9999999999999942
21,1.4605490333501867,0.5661101503025069,125,0.9999999999999936,0.9999999999999942
22,1.478593768901388,0.5748265126376076,129,0.9999999999999939,0.9999999999999941
23,1.4967250921047537,0.5834357373317408,129,0.9999999999999927,0.9999999999999934
24,1.5149215605189494,0.5919528760420916,133,0.9999999999999921,0.9999999999999926
25,1.6646896451092914,0.6775601822294761,170,0.9999999999999918,0.999999999999992
26,1.6728882493173245,0.6872043230455849,172,0.9999999999999915,0.9999999999999917
27,1.6810290726340198,0.6971311510287106,173,0.9999999999999909,0.9999999999999911
28,1.6891174238241187,0.7073253210718126,174,0.999999999999991,0.9999999999999912
29,1.6971593468491981,0.7177710938470625,174,0.9999999999999898,0.9999999999999902
30,1.7051615721437468,0.7284524303507085,176,0.9999999999999901,0.9999999999999903
31,1.7131314652659333,0.7393530824537543,176,0.9999999999999885,0.9999999999999888
32,1.721076973204534,0.7504566786976493,179,0.9999999999999889,0.9999999999999891
