time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0615495532599328,0.24251690415700702,77,0.9999999999999991,0.9999999999999994
9,1.0714768204171143,0.26048670486432607,77,0.9999999999999989,0.999999999999999
10,1.082145212162959,0.2782856974199453,81,0.9999999999999987,0.9999999999999987
11,1.0935345902436193,0.29587082026605116,81,0.9999999999999987,0.9999999999999988
12,1.1056236344248502,0.3132065453268262,81,0.9999999999999984,0.9999999999999986
13,1.118389918292467,0.33026326222279717,81,0.9999999999999973,0.9999999999999982
14,1.1318099886194686,0.3470161844839299,91,0.9999999999999968,0.9999999999999976
15,1.145859447951488,0.3634445970064115,97,0.9999999999999961,0.9999999999999964
16,1.1605130400493038,0.3795313302284212,101,0.9999999999999962,0.9999999999999962
17,1.1757447378158628,0.3952623869135235,101,0.9999999999999964,0.9999999999999968
18,1.1915278333258819,0.4106266725990397,103,0.9999999999999959,0.9999999999999963
19,1.2078350295685398,0.4256157967532852,107,0.9999999999999958,0.9999999999999959
20,1.2246385335081003,0.44022392203333705,109,0.9999999999999944,0.9999999999999946
21,1.241910150063594,0.4544476458541389,109,0.9999999999999942,0.9999999999999943
22,1.2596213766068487,0.46828590305083007,110,0.9999999999999939,0.9999999999999948
23,1.2777434975782722,0.4817398815318989,117,0.9999999999999937,0.9999999999999941
24,1.2962476788218036,0.49481294497928785,121,0.9999999999999931,0.9999999999999934
25,1.3151050612444228,0.5075105581730533,123,0.999999999999993,0.9999999999999937
26,1.5630524982399192,0.8601181976780313,168,0.9999999999999919,0.9999999999999923
27,1.5600512883682884,0.867667257578274,168,0.9999999999999926,0.999999999999993
28,1.5573698938832288,0.8753472643361909,172,0.9999999999999918,0.9999999999999918
29,1.5550261284416604,0.8831464159321205,172,0.999999999999992,0.999999999999992
30,1.553037289379916,0.891053416734209,172,0.9999999999999903,0.9999999999999908
31,1.5514200869675414,0.8990574400851277,176,0.9999999999999918,0.9999999999999919
32,1.550190576319184,0.9071480882660259,177,0.9999999999999908,0.999999999999991
