time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,1.1502532287618893e-13,1.0316560432649071e-10,6.694161151765398e-07,5.867765600467157e-05,0.11930893995176803,0.9961641483109203,0.013754266289357832,0.00047584901775318486,9.11777634846349e-08,2.1704415715382873e-10
8,2.830368522095274e-13,3.823740487084315e-10,8.061975571010427e-07,0.00013143802542605167,0.12887163806099403,0.995482070500931,0.01721299547222038,0.0005299792066464826,2.9460316563844764e-07,3.20042199015731e-10
9,7.209796349349702e-13,9.122200741171507e-10,1.0353046822724694e-06,0.0002378574427016866,0.13872009962441062,0.9947115341879911,0.021044794035868893,0.0005941388861410697,6.364610944815982e-07,5.554823816375478e-10
10,2.439221099924859e-12,3.0099758856202144e-09,1.3889505945377769e-06,0.0005586921616984839,0.1488410126949083,0.9937809255556241,0.029817019023596777,0.0006694707814810303,1.792938461040288e-06,1.018634292959828e-09
11,5.2728395940370256e-12,4.86814340181779e-09,2.0319898217468366e-06,0.0007777607124496476,0.15920155398689523,0.9927956595862263,0.034742848725592516,0.0007653359609580882,2.6509700506649235e-06,2.109066116601437e-09
12,1.07218115503329e-11,7.695505228272335e-09,2.9473949548578653e-06,0.001042176872992731,0.16980416318955965,0.9916973943045704,0.04000943767767426,0.0008760668048952897,3.7535535367807153e-06,3.963502211239721e-09
13,2.0592659101017316e-11,1.1924003421392708e-08,4.2187467329699405e-06,0.0013555924269036566,0.18063465464855583,0.9904784327455616,0.04560676107024573,0.0010032569930355241,5.144494068228377e-06,6.925442905531825e-09
14,3.765642627425306e-11,1.813977700401762e-08,5.945824922892702e-06,0.0017217219054651738,0.19167861791883983,0.9891310678468349,0.05152437272770935,0.0011486013421214839,6.874029355755124e-06,1.143532357103329e-08
15,6.603812600776062e-11,2.7123439133257644e-08,8.245883441789992e-06,0.00214433538591191,0.20292145099684056,0.987647623313632,0.05775143222914113,0.0013138917121108247,8.999421662393881e-06,1.804841762244973e-08
16,1.117219743444415e-10,3.989702007284152e-08,1.1254935240383941e-05,0.0026272510595081165,0.21434839361142902,0.9860204946084621,0.0642767326914477,0.0015010127039697511,1.1585578477000324e-05,2.7455279484351154e-08
17,1.8319809428471967e-10,5.777802966805972e-08,1.5129043532559946e-05,0.003174327579039529,0.22594456045866831,0.9842421898796482,0.07108872911336693,0.0017119371540633957,1.4705699802425488e-05,4.050494363423695e-08
18,2.92278601270294e-10,8.244109436438983e-08,2.004561589912628e-05,0.003789456196238946,0.23769497426676042,0.9823053706434424,0.07817556717773824,0.0019487214305378565,1.8441949900117018e-05,5.8231099346217023e-08
19,4.5511818338737754e-10,1.1598761214372799e-07,2.62046977299919e-05,0.0044765527006069535,0.2495845985795103,0.9802028920357537,0.08552511240900212,0.0022135005374967222,2.288615125637221e-05,8.188147375213812e-08
20,6.934740375847879e-10,1.6102386671554706e-07,3.3830261420109884e-05,0.005239549172048561,0.26159837014905424,0.9779278424518506,0.09312497958287871,0.0025084830331967406,2.8140498455757255e-05,1.1295065608431406e-07
21,3.4252329671721776e-09,2.748634967810485e-07,0.00013995354001590591,0.006222939753926698,0.3619796967925356,0.9568358165569919,0.1005723101673227,0.005667250020026959,3.701492849066084e-05,6.046790792963835e-07
22,4.569414138241034e-09,4.302367321918005e-07,0.00015992471682277113,0.007311958078215607,0.3748781730328861,0.9530689982715894,0.10822107386922808,0.006167045763764608,4.7571778821214384e-05,7.068152192964438e-07
23,6.1693686834285305e-09,6.349771707670197e-07,0.00018307975422465257,0.008510934318294933,0.3877740948689863,0.9490877202793634,0.11605350129862085,0.006707812759797225,5.999247284455449e-05,8.323053138453352e-07
24,8.348049182312194e-09,8.982105735868578e-07,0.00020981532652413187,0.009824142799826775,0.4006532102699248,0.9448885748564033,0.12405696882793343,0.007291697306701833,7.447311813402943e-05,9.854820969727777e-07
25,1.1260369181586941e-08,1.2305094608311396e-06,0.00024056473511306343,0.011255788360330869,0.4135015363892438,0.9404686808645858,0.13221880622148496,0.007920874899785125,9.122513293756389e-05,1.1713832598482657e-06
26,1.7198186558307244e-08,2.1173706510259863e-06,0.0002757991817477651,0.01446309297877704,0.42629399444916694,0.9351325920936503,0.14904586877705,0.00859754318400349,0.0001315678031689321,1.3958367444850555e-06
27,2.2944434502704604e-08,2.6925373472626523e-06,0.0003186689915900533,0.01624349598683956,0.4389724483876284,0.9302228841938055,0.15768691864223972,0.009347530272209336,0.0001555044725491789,1.6914255357571672e-06
28,3.0323693606909925e-08,3.3866542499902405e-06,0.0003674571157165042,0.018155014874214545,0.45157738360092836,0.9250871798093837,0.16643965620793433,0.010151276202998534,0.00018255615007779747,2.044822823877971e-06
29,3.972560881085108e-08,4.21913360658159e-06,0.00042278676612888795,0.0202013407521078,0.46409624529018356,0.9197251400989298,0.17529143800581926,0.011011075245116545,0.00021301135844996384,2.4653640917833844e-06
30,5.161657985814063e-08,5.211924371797028e-06,0.00048532379283104985,0.02238604113601209,0.4765168497098675,0.9141370580582664,0.18422971509889757,0.011929217495814937,0.0002471774750196961,2.963563282734165e-06
31,6.655188514331752e-08,6.389755020483693e-06,0.000555777611073509,0.024712550214534567,0.48882739899172467,0.9083238699411776,0.1932420552545473,0.012907982677352497,0.0002853813186047974,3.5512192877216536e-06
32,8.518930346932245e-08,7.780390743727639e-06,0.0006349020588290912,0.02718415925978206,0.501016494384041,0.9022871640874239,0.20231616417656886,0.01394963391081895,0.00032796971700709427,4.241528811091388e-06
33,1.0830437171065234e-07,9.414905151267911e-06,0.0007234961805648354,0.029804007206594676,0.513073147897602,0.8960291871207973,0.21143990575032134,0.015056411480296131,0.0003753100526641622,5.0492057483029125e-06
34,1.3680741171862246e-07,1.1327966554117735e-05,0.000822404933422114,0.032575071428066454,0.5249867923569083,0.8895528474917489,0.22060132126034768,0.016230526600674654,0.000427790783854587,5.990607184640869e-06
35,1.7176247675427202e-07,1.355813887221625e-05,0.0009325198119851638,0.03550015873485123,0.536747289862413,0.882861716350994,0.22978864754528788,0.017474155202732013,0.0004858219389040803,7.083866122030583e-06
36,2.1440836964554103e-07,1.6148197164962235e-05,0.001054779387883133,0.03858189662568614,0.5483449386766058,0.8759600257523898,0.23899033406034076,0.018789431749318113,0.0005498355808610488,8.34903101916105e-06
37,2.661818907687629e-07,1.914545773975268e-05,0.0011901697605470863,0.041822724816395485,0.559770478553671,0.8688526641952002,0.2481950588230212,0.020178443096707757,0.0006202862401396716,9.808212215962735e-06
38,3.5594659398166273e-07,2.6342638901127248e-05,0.0013397248712187033,0.048749590086793054,0.5709292467220738,0.8600180222526977,0.2666932279164449,0.02164319218054919,0.000779480821864663,1.1486096521427249e-05
39,4.378469194647296e-07,3.0626236911783344e-05,0.001511066623571223,0.05243680455401591,0.5818851331086298,0.8524830479030234,0.2759526288926491,0.023215759216296074,0.0008689244128382458,1.3522465525626184e-05
40,5.359078064610038e-07,3.551850726411088e-05,0.0016995467925713494,0.05628827659392783,0.592642315691675,0.8447639718154577,0.28517535527094895,0.02486984630935871,0.0009665164053164406,1.5851445220133223e-05
41,6.528133980477492e-07,4.1091490619388517e-05,0.00190638071112613,0.06030543474896513,0.6031934641020055,0.8368684339787089,0.2943512580916083,0.026607308786562932,0.0010728153122463063,1.850657407541091e-05
42,7.916211193247326e-07,4.742388082309987e-05,0.002132831526519721,0.06448948180781086,0.6135316900181693,0.8288046619788187,0.30347048835564894,0.02842992097314015,0.0011884040833388676,2.152437215054273e-05
43,9.55803763620752e-07,5.460144944888013e-05,0.0023802099559222358,0.06884138893324947,0.623650543629478,0.8205814504412007,0.31252350539923,0.0303393705953185,0.0013138902933276892,2.4944532588839537e-05
44,1.149295210916898e-06,6.271748297955941e-05,0.0026498739292909854,0.07336189025176477,0.6335440088917035,0.8122081382383556,0.32150108412706985,0.03233725333674741,0.001449906280512418,2.8810120042022296e-05
45,1.3765399886636883e-06,7.187323217203162e-05,0.0029432281170550076,0.07805147792542978,0.643206497641884,0.8036945835636887,0.3303943211254442,0.034425067563107585,0.001597109233515945,3.316777593803512e-05
46,2.490904535712474e-06,8.430337881757157e-05,0.004693826208460817,0.08307239146731513,0.6898813642880075,0.7672364218895249,0.33850894544313453,0.04591128270429966,0.0017755811757476753,6.0975778753598965e-05
47,2.902347325132549e-06,9.830937664416256e-05,0.005103957363598688,0.08827280177890573,0.6985256843377085,0.7580759836282461,0.3466954672794986,0.04841436450327189,0.0019685351257007627,6.789518465302905e-05
48,3.378747458710278e-06,0.0001140452208834015,0.005544367725889817,0.09364970444317726,0.7069134332812369,0.74883607305803,0.35476452794015156,0.05100859656835625,0.00217676175158196,7.557857502672471e-05
49,4.378176565889234e-06,0.00017069952358072084,0.006016665434612361,0.11071556087018854,0.7143852698180032,0.7353362683378583,0.3787509302604773,0.05369395699533512,0.0028821870229115264,8.41091095714508e-05
50,5.10908388964874e-06,0.00019305428554768303,0.006552663992693178,0.11670580494115201,0.7220107128691808,0.7260170608151308,0.3865565244234253,0.056539479446935687,0.00314564495855822,9.447556639374117e-05
51,5.94647360643829e-06,0.00021781206922887335,0.007126274524391497,0.1228631431313882,0.7293709656452356,0.7166675441095721,0.39421636484373973,0.059480227238609136,0.0034274994398535196,0.00010594018554110965
52,6.903601635377124e-06,0.000245179594237416,0.007739302059773844,0.1291855654781963,0.7364643643523207,0.7073011045353655,0.40172484301162786,0.06251640378305372,0.0037286447544556288,0.0001185980181395342
53,7.995095089519679e-06,0.00027537693472802765,0.008393586706989666,0.13567079402638602,0.7432895508723641,0.6979312627764203,0.4090766714903297,0.0656480763397682,0.0040499960782424595,0.0001325503865038898
54,9.237064935729226e-06,0.0003086380582595608,0.009091001722254589,0.1423162845876672,0.7498454587747132,0.6885716336457717,0.4162668799786665,0.06887517388792706,0.004392488783578054,0.00014790515434597831
55,1.0647225380036382e-05,0.00034521136713487567,0.009833451447329245,0.14911922912443293,0.7561312992687516,0.6792358855975207,0.42329081083687803,0.07219748530396065,0.004757077680334339,0.00016477700014026696
56,1.2245020197021956e-05,0.0003853602411075466,0.010622869115075245,0.15607655875460388,0.7621465471802277,0.6699377001537081,0.43014411413126463,0.07561465784955491,0.005144736189350396,0.00018328769320171442
57,1.4051756217558515e-05,0.0004293635802992303,0.011461214523990973,0.1631849473720623,0.76789092703148,0.660690731407371,0.43682274225331186,0.07912619597489454,0.005556455448167516,0.00020356637200567013
58,1.60907441842187e-05,0.00047751634712687617,0.012350471582960303,0.17044081587507773,0.7733643993029842,0.6515085657612789,0.4433229441688295,0.08273146044105037,0.005993243349038208,0.00022574982425574238
59,1.838744717778238e-05,0.0005301301059953858,0.013292645727787005,0.17784033699301552,0.778567146950326,0.6424046820592543,0.44964125935213867,0.08642966776447436,0.006456123509371854,0.00024998276818184105
60,2.096963681173061e-05,0.0005875335594692487,0.014289761211436772,0.1853794406995143,0.7834995622471935,0.6333924122638623,0.45577451145956643,0.09021988998559673,0.006946134174947753,0.00027641813452755246
61,2.3867557382788992e-05,0.0006500730795944516,0.015343858270264287,0.19305382019827388,0.7881622340209378,0.6244849028302649,0.4617198017953956,0.09410105476254947,0.007464327056396564,0.00030521734866207153
62,2.7114098159929778e-05,0.0007181132330053436,0.016456990168869753,0.2008589384655734,0.7925559353431251,0.6156950769216359,0.4674745026220642,0.09807194579004509,0.008011766099628753,0.00033655061223265994
63,3.074497398095677e-05,0.0007920372984092525,0.01763122012659607,0.20879003533167073,0.7966816117328578,0.6070355976062877,0.4730362503647289,0.10213120354245289,0.008589526191062433,0.0003705971837482548
64,3.479891431813701e-05,0.0008722477750081174,0.018868618129056627,0.2168421350813479,0.8005403699259371,0.5985188321710421,0.47840293875841416,0.10627732633910761,0.00919869179868567,0.0004075456574667997
65,3.931786096182704e-05,0.000959166880380615,0.020171257628463543,0.22501005455202758,0.8041334672578593,0.5901568176790397,0.4835727119837966,0.11050867172890323,0.009840355550169638,0.000447594239937686
66,5.1680491775636164e-05,0.0010594863095236887,0.02440580331385325,0.23329387674069607,0.8160768863642813,0.5699424517765493,0.4877104300078251,0.12363606369786573,0.01054136281623361,0.0005833400115742845
67,5.7874060914548906e-05,0.0011679228207898485,0.025928886903896324,0.24171264076237706,0.8189114817539965,0.5620993716723974,0.4921953251022894,0.12814412793206414,0.011278714705309044,0.0006342960596382487
68,6.473386450216628e-05,0.0012850684951791085,0.02752428921484174,0.25022999820026165,0.8214883689888728,0.5544579949045697,0.4964793415954656,0.1327266649384547,0.01205351595022838,0.000689198740577388
69,9.532661529470808e-05,0.0014262405445498515,0.036305387162470074,0.25875129810535924,0.8375052969027156,0.5255499927322869,0.49848007073316675,0.15650753443760024,0.01292038220910737,0.00100714632989417
70,0.00010528890519839692,0.0015783472509432485,0.0382237982304958,0.2674673284222897,0.8391560067821046,0.5188230074959884,0.5017906914967163,0.16141030412249482,0.013830486863508889,0.0010803014744167152
71,0.00011626143329047674,0.0017423058471842377,0.04022164798489511,0.27626145270151226,0.8405632393013789,0.512347210168529,0.5049012903298127,0.1663687412043269,0.014784870974206353,0.0011586383765244007
72,0.00037118462266336617,0.0019983088365678643,0.09431833767637397,0.28271832664293006,0.8793705448832289,0.4338682848908872,0.4903827173725079,0.2811250876625753,0.016000089887023214,0.0035571820867914715
73,0.0003944029923673492,0.0022741634966604806,0.0971531628255752,0.29101273368453173,0.8786421676149693,0.4315916295925876,0.4903636260059801,0.2863337361046099,0.017283819247653133,0.0036974471275531234
74,0.0004201363039669761,0.0025744290941141818,0.10007080415534178,0.29935259764465616,0.8777264987001213,0.42962324858594475,0.4901874178881089,0.291522425421817,0.018634579109041673,0.0038468670657195265
75,0.000448538080420046,0.002899997774965116,0.10307203611964805,0.307730910612336,0.876625059453659,0.4279609303587871,0.489857762896107,0.29668723692402704,0.020053281297564868,0.004005848106705766
76,0.0005910810724107768,0.003273204302346614,0.12186304615883051,0.31486748251952856,0.876841735432689,0.42351179821180984,0.48368683009275376,0.3271800224587414,0.02157014025484066,0.005052847285810955
77,0.0006288596162396037,0.003674616933518329,0.12511776801541727,0.3229709116789846,0.8750913311871426,0.4234190688765946,0.48257699671209064,0.3321272629614072,0.023162735133628515,0.005245335994323096
78,0.0006702823833477575,0.00410721530568762,0.12845533369663645,0.3310888030821363,0.8731693736844677,0.4236098498491999,0.48134386106440297,0.33702424754138854,0.024829886589648475,0.005449559325530773
79,0.0007155607621901327,0.004571980349437359,0.1318760378830796,0.33921423884523966,0.8710772518961483,0.42407819752590226,0.4799924237619827,0.34186725624775194,0.026572163371943642,0.005665994356344394
80,0.0007649196125124476,0.005069907917413018,0.13538010643852055,0.34734031394641307,0.8688164141896624,0.4248177144046689,0.47852783897573,0.3466526206744689,0.028390056646112494,0.005895134827255045
81,0.0008185976531462115,0.005602008143193993,0.1389676941035783,0.3554601475838062,0.8663883797021186,0.4258215740076019,0.47695540972117506,0.3513767281256991,0.030283977870109963,0.006137491026882615
82,0.0008768478503277677,0.006169304757456719,0.14263888226612978,0.3635668943312766,0.8637947497006738,0.4270825465523772,0.47528058279771046,0.356036025622779,0.0322542567844913,0.006393589640998544
83,0.0009399378058100037,0.006772834360997332,0.14639367681515716,0.37165375506487053,0.8610372188492966,0.42859302525720017,0.47350894336425914,0.36062702375128036,0.03430113952317084,0.006663973565308246
84,0.0010081501439951335,0.007413645654248085,0.15023200608462153,0.37971398763466513,0.858117586302592,0.4303450531637373,0.47164620913661587,0.36514630034737555,0.036424786850535414,0.0069492016813317075
85,0.001081782897276402,0.008092798622990687,0.15415371889383894,0.3877409172579308,0.8550377665489683,0.43233035036309925,0.4696982241939612,0.36959050402367577,0.03862527253049654,0.007249848594775486
