time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.535649654489335e-06,0.013954935184472847,0.9999509603984401,0.00021776901778310142,0.0,0.0,0.0
2,0.0,1.8294520279217526e-14,1.683965640901523e-10,6.931177102531605e-06,0.01763391079038515,0.9999213789222218,0.0008700013122731509,2.3881472211538573e-08,2.61879166038662e-12,0.0
3,0.0,9.677941386098743e-13,1.6438538281536834e-09,3.279996886388633e-05,0.021730865872791733,0.9998776250832208,0.003470795013652531,2.1476276209679041e-07,1.2821070872777262e-10,2.8341258196963287e-16
4,0.0,4.145442037390541e-12,1.0101674659173608e-08,5.516553821641317e-05,0.026236850791944655,0.9998182629219358,0.005414340768208624,1.1674768294242108e-06,5.123934137390457e-10,1.8076645486742323e-14
5,4.463986234624761e-16,1.5229124742255976e-11,3.177791383693629e-08,8.612327912326221e-05,0.031147556999554855,0.9997384093663201,0.007781097846609441,3.4273726835885093e-06,1.7655634701488766e-09,1.3746943494845477e-13
6,3.784661253508312e-15,4.604536168533191e-11,7.584669600195857e-08,0.00012735752563521462,0.03645592835707091,0.9996334831273296,0.010566297599599046,7.703256984849249e-06,5.051509160628222e-09,6.568658450694941e-13
7,1.756916041397599e-14,1.1891673261539217e-10,1.5484719515664816e-07,0.0001806809420018111,0.04215428707274235,0.9994984419534926,0.013764509339948279,1.484191288452275e-05,1.2409934638307176e-08,2.4165593118699763e-12
8,6.176556312201225e-14,2.7210677064289195e-10,2.853129899648956e-07,0.0002480314128504384,0.048234353213882045,0.9993278077439633,0.017369655626165992,2.5826201428287762e-05,2.7089042204568722e-08,7.402580237017807e-12
9,1.8152999632784119e-13,5.6690182488918e-10,4.88444580258401e-07,0.00033146866885347236,0.05468726572988288,0.9991156938713979,0.021375029193353837,4.177290732042072e-05,5.392640332153971e-08,1.9746515985494617e-11
10,4.682813449887932e-13,1.096590828437758e-09,7.908233555092316e-07,0.0004331706491532261,0.06150360490732231,0.9988558345898852,0.025773311464687816,6.393033048334743e-05,9.977696053850701e-08,4.725743403127684e-11
11,1.0937930119504112e-12,1.997617965713452e-09,1.225165186380821e-06,0.000555429602160928,0.06867341617328382,0.9985416163937566,0.030556592571229307,9.367562500811854e-05,1.739868732465869e-07,1.0364033010599044e-10
12,2.361896444378227e-12,3.4631945194250902e-09,1.8311116912007151e-06,0.0007006479267245604,0.07618623515820677,0.9981661111842886,0.03571639280231806,0.00013251188727294742,2.889117937884701e-07,2.115700336129744e-10
