time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,1.3717374376834757e-11,2.7658078402506646e-09,4.3493403193742685e-06,0.00038073669383320693,0.10014828574998699,0.9967762502255828,0.04767991107202754,0.0009691361778595105,1.1230775147759822e-06,7.1469999147241675e-09
16,2.193577696582612e-11,5.852516238546184e-09,5.237248112655171e-06,0.0005285576323695714,0.10895286364847807,0.9961127044176674,0.05388031339022971,0.001115855586398541,1.9833088039046443e-06,9.13852596856553e-09
17,3.617633545060839e-11,1.0592441974379432e-08,6.389909193198026e-06,0.0007083700096571462,0.11804809031996101,0.9953529419556879,0.06041111954447957,0.0012832062656351862,3.1762446718436763e-06,1.2165870069086798e-08
18,5.94199028261852e-11,1.7485151248944193e-08,7.867768391230102e-06,0.000923251806911547,0.12742096052885105,0.9944889716777197,0.06726140502963704,0.001473189145762362,4.764685128440625e-06,1.66179672679028e-08
19,9.603770743629503e-11,2.7173173058510263e-08,9.742808302949605e-06,0.0011763631708055174,0.13705814760911839,0.9935127379511322,0.07441984441066887,0.001687901182590131,6.820111542871835e-06,2.301484118804107e-08
20,1.522456664895931e-10,4.047162212587604e-08,1.2099632516180116e-05,0.0014709402787977663,0.14694603543217685,0.992416162116798,0.08187473988840419,0.001929530770420252,9.423410894570867e-06,3.203269285142402e-08
21,2.366868102937944e-10,5.8402653757505306e-08,1.5036568613407506e-05,0.00181028897100481,0.15707075073842947,0.9911911842711002,0.0896140504750722,0.0022003529386670304,1.2665624920778031e-05,4.4532386151971934e-08
22,3.611654904661798e-10,8.22351478624319e-08,1.8666787957246326e-05,0.002197778155642019,0.16741819571793382,0.9898298051972767,0.09762542167396673,0.0025027243375382864,1.6648721843841713e-05,6.159158844234055e-08
23,5.415609890225954e-10,1.1353002190021831e-07,2.311943918898499e-05,0.002636832995823361,0.17797408072584744,0.9883241282572272,0.10589621555679674,0.0028390780185676293,2.1486388279037463e-05,8.454083002310901e-08
24,7.989498143837258e-10,1.5419156937302477e-07,2.8540792295023308e-05,0.0031309278862895534,0.18872395701900696,0.9866664010554451,0.11441354113198485,0.0032119180162885667,2.7304838842335256e-05,1.1500374881371384e-07
25,1.1609735977935347e-09,2.0652522529802722e-07,3.509539003828073e-05,0.003683579229449963,0.19965324940121526,0.9848490566880941,0.12316428489736084,0.0036238137378744365,3.424364091629795e-05,1.5494179810787946e-07
26,1.6634917859811036e-09,2.7330215060683326e-07,4.2967203480465466e-05,0.004298338020934387,0.21074728866648845,0.9828647543924698,0.13213514147133992,0.00407739416810104,4.245655194934494e-05,2.0670368922082425e-07
27,2.352559151035659e-09,3.578310243931703e-07,5.236078826998887e-05,0.004978782255689876,0.22199134373171936,0.9807064194151983,0.14131264419780454,0.004575341897558556,5.211236661031367e-05,2.730798454809631e-07
28,3.2867787442429207e-09,4.6403742975630885e-07,6.350243832213299e-05,0.0057285091665043066,0.23337065335286075,0.9783672819213949,0.15068319562148616,0.005120386982616565,6.339577105704796e-05,3.5736214313104104e-07
29,4.540083659411725e-09,5.965512090218757e-07,7.664133346780927e-05,0.0065511273076755815,0.2448704573218392,0.9758409147717418,0.16023309773266847,0.005715300646238006,7.650820152872667e-05,4.634092196124907e-07
30,6.205001560139346e-09,7.60802153847514e-07,9.205067761053607e-05,0.007450248497391672,0.2564760270449609,0.9731212699999441,0.1699485818824964,0.0063628888293344585,9.16687044180434e-05,5.957176165559173e-07
31,8.396466704048494e-09,9.631243864956952e-07,0.00011002882389585909,0.00842947963322158,0.26817269540752725,0.9702027138292458,0.17981583827305117,0.0070659856029664046,0.00010911479493973536,7.594990294197498e-07
32,1.125624746981071e-08,1.2108697758805677e-06,0.00013090038336920092,0.00949241439593946,0.27994588583374,0.9670800600737105,0.18982104492963217,0.00782744645230032,0.00012910331147325543,9.60763928218414e-07
33,1.4958061646678726e-08,1.5125307160644263e-06,0.00015501731357316816,0.010642624857707363,0.29178114045568687,0.963748601777566,0.19995039606634873,0.008650141443842912,0.0001519112626232743,1.2064118058702342e-06
34,1.9713457933346256e-08,1.8778725796686544e-06,0.0001827599835168359,0.01188365301142273,0.3036641473102838,0.9602041409542635,0.21019012976013327,0.009536948288077074,0.0001778366640135607,1.5043283042667054e-06
35,2.5778553090995603e-08,2.318076148645582e-06,0.00021453821144524053,0.013219002238792648,0.31558076648841593,0.9564430162957995,0.2205265548526621,0.010490745310224835,0.00020719936181543743,1.8634894655365789e-06
36,3.346170864825109e-08,2.8458902905934434e-06,0.0002507922718157848,0.014652128735402904,0.32751705516619606,0.952462128732268,0.23094607700431496,0.01151440434243527,0.00024034183998212743,2.2940733314704947e-06
37,4.9097420965890405e-08,3.524273055245153e-06,0.0003362919494008459,0.016216288077152165,0.3514860766856884,0.9454313211996624,0.24134494425501188,0.01375470761076747,0.0002793426195316461,3.3725440389092164e-06
38,6.255309671417856e-08,4.3313422777441865e-06,0.0003862393262773052,0.01788776115523805,0.3634830856110747,0.9408645992509922,0.2518032755962644,0.0149747039192782,0.000323129218905912,4.039315163375789e-06
39,7.925204550155894e-08,5.286746864315871e-06,0.000442384443116028,0.0196698358700665,0.37544921395821285,0.9360718804272383,0.2623013768056024,0.016273504692004667,0.00037213115691087296,4.823132589624951e-06
40,9.986158679489054e-08,6.412485555711385e-06,0.0005053105493353291,0.021565718575341654,0.38737169041156466,0.9310528837369443,0.272826422378262,0.01765379922880252,0.0004268036881421915,5.741076154948687e-06
41,1.2516495011300825e-07,7.733141634765714e-06,0.0005756365030712746,0.023578519895233095,0.39923806207001084,0.9258079881434935,0.28336580272833783,0.01911823157857194,0.00048762844130415944,6.812190422006237e-06
42,1.5607770162365385e-07,9.276105909044632e-06,0.0006540175198965243,0.0257112462228202,0.4110362107726746,0.9203382418799027,0.29390714330114165,0.020669393395599096,0.0005551140225353263,8.057649084791332e-06
43,1.9366599369742518e-07,1.1071811403786779e-05,0.0007411458637694468,0.027966791330902664,0.42275436796475707,0.9146453690598658,0.3044383224603333,0.02230981683343113,0.0006297965802743407,9.500927922201593e-06
44,2.391667836460171e-07,1.3153979839606656e-05,0.0008377514767664543,0.030347928117814147,0.4343811280892712,0.9087317735610514,0.314947488121808,0.024041967493149723,0.0007122403287823759,1.1167986387474211e-05
45,2.940101695164949e-07,1.5559879932893688e-05,0.0009446025441985826,0.03285730051101857,0.4459054604973963,0.9026005401688248,0.3254230731124546,0.02586823744315197,0.0008030380274729821,1.3087457896090873e-05
46,3.598440003569575e-07,1.833059752708822e-05,0.001062505991775643,0.03549741555133061,0.45731671987691785,0.8962554329807294,0.3358538092379906,0.027790938327740055,0.0009028114132468844,1.5290848855471758e-05
47,4.385609279601953e-07,2.151131753239719e-05,0.0011923079115508755,0.03827063568057527,0.4686046552049021,0.8897008910840877,0.34622874005017906,0.029812294581965264,0.0010122115830825695,1.7812746460280033e-05
48,5.32328064153002e-07,2.5151617607724376e-05,0.0013348939134445834,0.04117917125537915,0.4797594172372542,0.8829420215310546,0.35653723230974455,0.03193443677024107,0.0011319193241818438,2.0691035243845262e-05
49,6.436194211812393e-07,2.930577348999463e-05,0.0014911893992334724,0.044225073309582134,0.49077156455417953,0.8759845896471964,0.3667689861472071,0.03415939506626162,0.0012626453890392107,2.3967122358951455e-05
50,7.752513165796948e-07,3.403307583754122e-05,0.001662159755979954,0.04741022658744813,0.501632068186735,0.8688350067211621,0.37691404392969785,0.03648909289171804,0.0014051307128716288,2.768617153352013e-05
51,9.304209281836721e-07,3.939815841534702e-05,0.0018488104659709586,0.050736342869457586,0.5123323148555895,0.8615003151342898,0.3869627978474286,0.03892534073119081,0.0015601465709195387,3.189734561890631e-05
52,1.1127481882220864e-06,4.547133740962555e-05,0.002052187130338368,0.054204954611970446,0.5228641088587921,0.8539881709998043,0.3969059962389869,0.041469830140416435,0.0017284946732100315,3.6654057619261574e-05
53,1.4384594664205944e-06,5.9661521613172045e-05,0.002273375209550443,0.06153361990171049,0.5331035615493662,0.8432979375491322,0.4166223696359909,0.044123935588632805,0.0021024508318324884,4.201576222103324e-05
54,1.7069839150995695e-06,6.789913288256909e-05,0.0025213461622540607,0.06539347219688839,0.5431569038245881,0.8354012619907661,0.42632139325297597,0.046926581623315027,0.002309242346086165,4.834615791871825e-05
55,2.019381435482568e-06,7.713327569033285e-05,0.0027901993367837495,0.0693980082338464,0.5530183662751386,0.8273581495563669,0.43588331285576204,0.04984366784066452,0.0025322848046590006,5.5452420680386905e-05
56,2.381788763401698e-06,8.74639981640987e-05,0.0030811680304371107,0.07354782229877584,0.5626815645238882,0.8191787149684199,0.4453005470301125,0.052876340725136944,0.0027725115416943327,6.341065990083073e-05
57,3.01726779844102e-06,0.00011123382609717538,0.0033955230822532746,0.08224250712891192,0.5719531174441458,0.8075080777847141,0.46389147406578574,0.056025169833776055,0.0033003592161657907,7.230622422358718e-05
58,3.533716979439851e-06,0.00012484249924203582,0.0037442855778542653,0.08678530302165087,0.5810746968605087,0.799052807742597,0.4729629978989115,0.05932842341292775,0.0035893314923488707,8.26624089574939e-05
59,4.127832289702697e-06,0.00013995085002332277,0.004120000983996283,0.09147201538151445,0.5899803229072235,0.7904998278801815,0.48186458575807073,0.06275146970407022,0.003898833832881946,9.419284589982334e-05
60,4.809548800715569e-06,0.00015669658075692262,0.004524078687503955,0.09630223085640638,0.5986653248714634,0.7818611298096226,0.49059034613610214,0.06629480664589708,0.004229925906268354,0.00010700214931710133
61,5.58987166558077e-06,0.00017522710578158374,0.0049579621066754365,0.10127532014606787,0.6071254040874491,0.773149032275959,0.49913474917132244,0.0699587633998062,0.004583695733960841,0.00012120205788985138
62,6.480968416919165e-06,0.00019569999278097662,0.005423127557692002,0.10639043649529556,0.6153566252580143,0.7643761437073479,0.5074926212276452,0.07374349728709148,0.00496125901736242,0.0001369117612533356
63,7.496267182887553e-06,0.00021828340916355574,0.0059210830135159685,0.11164651467292491,0.6233554071866273,0.7555553237693582,0.5156591387664567,0.07764899109488921,0.005363758380903315,0.00015425823168066746
64,8.650561040888591e-06,0.00024315657273125217,0.006453366754733156,0.11704227044266606,0.6311185129957302,0.7466996440843131,0.5236298215767897,0.081675050760397,0.005792362530349297,0.00017337656041909605
65,9.960118730710811e-06,0.0002705102058320205,0.007021545912030682,0.1225762005303366,0.6386430399075496,0.7378223482789249,0.53140052543137,0.08582130344179985,0.006248265325676362,0.0001944102981621624
66,1.1442801944956162e-05,0.000300546992150447,0.007627214900238269,0.12824658309045422,0.6459264086633718,0.7289368115248709,0.5389674342367432,0.09008719598321845,0.006732684768027162,0.0002175117991071823
67,1.3118189411694051e-05,0.00033348203525212106,0.008271993744108747,0.134051478673531,0.6529663526567326,0.7200564997376858,0.5463270517459601,0.09447199377981563,0.007246861900453031,0.00024284256801622697
68,1.5007707980559803e-05,0.00036954331795960733,0.008957526296269312,0.13998873169378379,0.6597609068549753,0.7111949285992192,0.5534761929021283,0.09897478004799574,0.007792059622340049,0.00027057360966777994
69,1.9302405807101453e-05,0.0004936259149848815,0.009685459895802481,0.15846855659794984,0.6652394131060461,0.6949257888127851,0.5745666768779869,0.10358897376897717,0.009582719944474462,0.00030093917435162695
70,3.983433052164238e-05,0.0005577567686871396,0.019090095328891266,0.16502975375667356,0.7259123789003282,0.6405473753644986,0.5765898959597694,0.1551456108397542,0.01036340825122716,0.0007410959127832811
71,4.4504924788191554e-05,0.0006274909085821209,0.020212997045931835,0.171770443757292,0.7306930451412906,0.6323391229232967,0.5816234481264058,0.16070966990643387,0.011188860644897778,0.0007976462126151841
72,4.9711514618678535e-05,0.0007035055099717693,0.021390056679140363,0.17862850511453973,0.7352229426078013,0.6242765174613384,0.5864338368471822,0.16636175677092593,0.012060445478426702,0.0008585802930364056
73,5.550342284389747e-05,0.0007861936258581302,0.02262294155662239,0.18559997150764584,0.7395027322574471,0.6163712360399353,0.5910205343106997,0.17209886393791127,0.012979622077412286,0.0009241818578090743
74,6.193390287391771e-05,0.0008759655240605643,0.023913320033968358,0.1926806870859718,0.7435332351099545,0.6086345660308925,0.5953832284123408,0.17791784078245684,0.013947847934158262,0.0009947485380453296
75,6.906037094391275e-05,0.0009732490384555603,0.025262858764455668,0.19986631311282707,0.7473154228461428,0.6010773747986531,0.5995218156251385,0.18381539815880807,0.01496657633204636,0.0010705922281772284
76,7.694464733982362e-05,0.0010784899071384284,0.02667321988859476,0.20715233501469477,0.7508504090204124,0.5937100810948586,0.6034363941818011,0.18978811330797518,0.01603725390978944,0.0011520394119650971
77,8.565320665624926e-05,0.0011921520962615332,0.028146058147083094,0.21453406981525755,0.7541394409165642,0.586542628255315,0.6071272575937646,0.195832435049675,0.017161318169262967,0.0012394314774857727
78,9.525743712052647e-05,0.0013147181082851006,0.029683017921530185,0.2220066739323374,0.7571838920716171,0.5795844592804936,0.6105948885292791,0.20194468924331688,0.018340194930849818,0.001333125020028157
79,0.00010583390899747134,0.00144668927335995,0.03128573020761459,0.22956515131469438,0.7599852554869176,0.572844493871462,0.6138399530684772,0.20812108450192093,0.019575295740466854,0.0014334921318111724
80,0.00011746465206869524,0.0015885860225469885,0.03295580952562553,0.237204361894529,0.76254513754065,0.566331107483866,0.6168632953494487,0.21435771814210874,0.02086801523266896,0.0015409206774286823
81,0.00029591142469976184,0.0018023849289357755,0.06934833309968869,0.24376403161524957,0.809560916490134,0.504741500484071,0.5984103094727561,0.3310240200240685,0.022474291141905592,0.004150367712903362
82,0.00031898652288957864,0.002029870343123598,0.07167922154285206,0.251274926281325,0.8101354389377287,0.5012129206198591,0.5985976588173203,0.33749739171891435,0.024164112922676992,0.0043340791800701274
83,0.0003444291134822486,0.002275952818528142,0.07408274399133682,0.2588427239257238,0.8105047056098735,0.4979692097214295,0.5985997939145082,0.34395368120229497,0.025935431020450348,0.004529314068758165
84,0.0003723904450443245,0.0025413679230746463,0.07655983912088302,0.26646158296552797,0.8106707137848842,0.4950107088482935,0.5984202260250282,0.35038824765787346,0.027789384713881544,0.004736601616724796
