time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9919282201759628,0.008070057360500399,1.7223690904363606e-06,9.444635781051568e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9884621607445939,0.011529098503014463,8.738755782777265e-06,1.9964943588090386e-09,1.1440221440896055e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9841489597248894,0.01582658922213979,2.443817726997658e-05,1.2873154794835465e-08,2.5455260351483947e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.5731493759411262,0.4254983872471465,0.0012055881551998552,0.00014659913218880653,4.891712757978056e-08,6.070784037294809e-10,1.3235271489028296e-13,0.0,0.0,0.0
5,0.0,0.5648247017022577,0.4331725594348754,0.0018431898876113868,0.00015938019877190647,1.679987704904981e-07,7.770978182545344e-10,6.148837744243622e-13,0.0,0.0,0.0
6,0.0,0.5566138910498613,0.440518817148247,0.002691156981174332,0.00017575658678844222,3.770365473244242e-07,1.1956447511966533e-09,1.7360417635049955e-12,2.497777499711211e-16,0.0,0.0
7,0.0,0.5485384420558899,0.44751031324053336,0.00375389999510303,0.00019664522914000272,6.973847708125238e-07,2.0904193473460813e-09,4.140840001676988e-12,1.6712536180653918e-15,0.0,0.0
8,0.0,0.5406187922760441,0.45412198193335296,0.005034899059394638,0.000223166125130341,1.1567770169534484e-06,3.819926451501307e-09,9.126235909439745e-12,6.8463935504580834e-15,0.0,0.0
9,0.0,0.532874243613565,0.4603306455764559,0.006536670039436972,0.00025664318466122964,1.7906552847169379e-06,6.911462898563968e-09,1.910909299026571e-11,2.2487442586667273e-14,0.0,0.0
10,0.0,0.5253228931617986,0.4661151114915812,0.00826073615023482,0.00029860332556201706,2.6437225382743692e-06,1.2109895053893146e-08,3.8325373144538364e-11,6.251625440416169e-14,0.0,0.0
11,0.0,0.5155260584726457,0.47186974227820366,0.012226258641323042,0.00037308797120420606,4.824730262080162e-06,2.780670297751311e-08,9.939791867628938e-11,2.578112050873507e-13,0.0,0.0
12,0.0,0.5082338321201759,0.4767101526384629,0.014601547910791058,0.0004478653642140335,6.557136673557981e-06,4.464658356249717e-08,1.825547759445106e-10,5.412744677500693e-13,0.0,0.0
13,0.0,0.5011872721624994,0.481069311474553,0.01719570919261596,0.0005388581521165366,8.77934991135645e-06,6.934303211930342e-08,3.2417591011393156e-10,1.0927329434930508e-12,0.0,0.0
14,0.0,0.4943989467855172,0.4849352670372197,0.02000553935184777,0.0006485340964383174,1.1607442301023504e-05,1.0472747263360739e-07,5.570777473841706e-10,2.1221201973908094e-12,2.6374359590533554e-16,0.0
15,0.0,0.4878799557924554,0.48829839302116584,0.023026791136876747,0.0007795248463239675,1.5179831487249233e-05,1.544391442060449e-07,9.285680408114953e-10,3.972998703164805e-12,2.050806912274069e-15,0.0
16,0.0,0.48163990431566506,0.49115141463694223,0.026254183088885774,0.0009346132398534929,1.9660096110106058e-05,2.231098613633272e-07,1.5054798246469134e-09,7.190702424526254e-12,7.872935229592756e-15,0.0
17,0.0,0.47012231666455745,0.4962439876952829,0.031439067917240285,0.0021446534754127515,4.8870306670005265e-05,1.094116338991227e-06,9.71647517142464e-09,1.0777741269398992e-10,2.399767072690211e-13,6.848491948085892e-16
18,0.0,0.4679591549803209,0.49453913678258843,0.03501828181464204,0.002420460724385766,6.156136955914724e-05,1.3900461180082696e-06,1.4130790530222134e-08,1.5110754668639938e-10,4.818170337238348e-13,1.0575705518311257e-15
19,0.0,0.4660654384036695,0.49237272907225776,0.038751730231084115,0.0027315492097620495,7.676344457876182e-05,1.7691849295378107e-06,2.0237747537482203e-08,2.1506733526716009e-10,8.962278319911574e-13,1.69653650489651e-15
20,0.0,0.4644345398866722,0.4897601598646567,0.04262740764038836,0.0030807648001335937,9.484782724406518e-05,2.2511013487251917e-06,2.8569559180046877e-08,3.0841138023511587e-10,1.5771752347100567e-12,2.9959845882506585e-15
21,0.0,0.46305854425703946,0.48671874541119126,0.04663261953151263,0.0034709654885401,0.00011622605542620868,2.8590096785162647e-06,3.980086920650524e-08,4.430684870315782e-10,2.6622300792346745e-12,5.755869135279553e-15
22,0.0,0.5680448263643983,0.36957391613582913,0.051489765802873,0.010510201880855712,0.0003525983255282778,2.8426671835154853e-05,2.5317168089943844e-07,1.1609846875230027e-08,3.6288531252216594e-11,8.576311114797068e-13
23,0.0,0.5724160169212886,0.3613496011150895,0.05463599610305783,0.011149211846254819,0.0004169494983369788,3.186197420574668e-05,3.489498005301227e-07,1.3529193689245159e-08,6.170890941750986e-11,1.0566324653177075e-12
24,0.0,0.5766931758324443,0.35317644053466013,0.057775303137190294,0.011828718540918558,0.0004899898167763087,3.588407143646977e-05,4.71923376138891e-07,1.6043191970107766e-08,9.863461798856355e-11,1.3644470995834346e-12
25,0.0,0.5808528296511294,0.3450902437477537,0.06089394664407852,0.01254936168762925,0.000572390655255484,4.058073762712634e-05,6.274011090991542e-07,1.93228195139202e-08,1.5075819423726834e-10,1.832530679963183e-12
26,0.0,0.5848718525308134,0.3371262316952652,0.0639785689017159,0.013311603874667857,0.0006648477392734468,4.604985949963084e-05,8.215910862085465e-07,2.3582216017088673e-08,2.2292212285486e-10,2.533173439279622e-12
27,0.0,0.5887275742709958,0.3293188680044989,0.06701627022528368,0.014115717233686147,0.0007680790581215599,5.240007400855504e-05,1.0617213101023232e-06,2.9087095105550445e-08,3.2142610805478665e-10,3.5668679072656913e-12
28,0.0,0.5923978858568792,0.3217016945105544,0.06999468153073736,0.014961771441674527,0.0008828224624392118,5.975140165202374e-05,1.3561720616396575e-06,3.6164515727615596e-08,4.5440697991551485e-10,5.071227797278521e-12
29,0.0,0.5958613419764276,0.3143071720356433,0.07290203353840713,0.015849623162262193,0.0010098329431385712,6.82358698410161e-05,1.7146205576154878e-06,4.5214177436729894e-08,6.323046253449176e-10,7.232392375583649e-12
30,0.0,0.5990972600156197,0.30716652723112114,0.07572722221155749,0.016778907031686337,0.0011498795912538266,7.7998120294809e-05,2.1481983123014157e-06,5.672141659559548e-08,8.684289522855276e-10,1.0300293959640521e-11
31,0.0,0.6020858150525487,0.30030960625224956,0.07845987004777064,0.017749028284038976,0.0013037422414211273,8.919599406599296e-05,2.6696615462990434e-06,7.127209578500903e-08,1.1796462772446876e-09,1.4607778714420126e-11
32,0.0,0.6048081303933244,0.29376473599685665,0.08109038286619537,0.01875915709891636,0.0014722078049385487,0.00010200108746277087,3.29357490962261e-06,8.95695874934888e-08,1.5872051785491227e-09,2.0594517033720696e-11
33,0.0,0.7187696510409306,0.16976008672041154,0.07807156647093325,0.030643854780390795,0.002405089071763508,0.00034059377946257774,8.586846756309874e-06,5.641305753979953e-07,6.902716988378197e-09,2.560500598722353e-10
34,0.0,0.7189682922123273,0.16717577953918827,0.07914612990288583,0.031658715941865874,0.002669117341689679,0.00037078827050196267,1.0523530002057286e-05,6.436520063171252e-07,9.30455493759588e-09,3.04968776004136e-10
35,0.0,0.7186278053713142,0.16521238965637253,0.08010758068033953,0.03268197052873529,0.0029525345068163065,0.0004041779225848045,1.2789288895275753e-05,7.393309912816348e-07,1.234510986602662e-08,3.6883191660737003e-10
36,0.0,0.7177446725270715,0.16387395695488177,0.08095741947012848,0.03371088150751862,0.003255740646991922,0.0004410337870024222,1.5424361068087813e-05,8.541319063940883e-07,1.6161604812426247e-08,4.5181699241842985e-10
37,0.0,0.7163172941444219,0.1631617303036313,0.08169814783685356,0.03474261938548878,0.003579082400027225,0.00048164005916642206,1.8472915535331922e-05,9.914772449924037e-07,2.0918479149724118e-08,5.591420782963811e-10
38,0.0,0.70668920768274,0.16943699151704428,0.08313480184473047,0.03596537723465189,0.004208187770808743,0.0005393344402487352,2.4847802274770903e-05,1.2194058889612578e-06,3.15419964819959e-08,7.596067189591585e-10
39,0.0,0.7039070061741953,0.1702440916200385,0.08363426686079348,0.0370035632349351,0.004589080514882544,0.000591281426237909,2.923327180637126e-05,1.436168482853172e-06,3.976378569239468e-08,9.648333654042794e-10
