time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.8550847894338142,0.14054217831375504,0.00430803285735178,6.443524955083055e-05,5.608968177120923e-07,3.2360532313710133e-09,1.2636188264134865e-11,1.61705801814944e-14,0.0,0.0
20,0.0,0.8409516629073676,0.15372225323080485,0.005238255322819104,8.698246010995922e-05,8.406772594434283e-07,5.378104088915847e-09,2.348559502398566e-11,4.4201792099411345e-14,0.0,0.0
21,0.0,0.8263947326453436,0.1671855810175895,0.006302816061099279,0.00011562696798399372,1.2345514658923473e-06,8.714163625608313e-09,4.224400301308688e-11,1.0433255710456001e-13,0.0,0.0
22,0.0,0.8114535027771113,0.18088164350571334,0.007511491095707339,0.00015156908758634586,1.7796615755857808e-06,1.3798275030490632e-08,7.380063240155285e-11,2.24493503234475e-13,0.0,0.0
23,0.0,0.7961681214319809,0.19475935393625796,0.00887382071893324,0.0001961599595190187,2.5224324419619012e-06,2.1394817267710234e-08,1.2559166255088543e-10,4.520462676004143e-13,0.0,0.0
24,0.0,0.7805792270675375,0.20876728073901935,0.010399030581769834,0.00025090863327247693,3.5202267258587754e-06,3.254209688016888e-08,2.0870629535343632e-10,8.649700654769813e-13,0.0,0.0
25,0.0,0.764727793980784,0.2228538717067947,0.012095953916126632,0.0003174882500773563,4.843174670743387e-06,4.8630565923203e-08,3.393840265549745e-10,1.5888647115764028e-12,0.0,0.0
26,0.0,0.7486549776969704,0.23696767747816627,0.013972955388061226,0.0003977412142676042,6.5761806923196496e-06,7.149799724232691e-08,5.410144990827671e-10,2.821642140951748e-12,7.654991810576996e-16,0.0
27,0.0,0.7324019609279816,0.2510575732499316,0.016037857071922988,0.0004936832473890182,8.821106980106777e-06,1.0354414185219049e-07,8.467734699481896e-10,4.86673957833087e-12,4.123431803935528e-15,0.0
28,0.0,0.6470463748316013,0.322845393993748,0.028667199161217138,0.0014114493623452902,2.8956636571751954e-05,6.211985145436283e-07,4.757321511875723e-09,5.852960711165137e-11,1.4157123219633685e-13,3.91683338984764e-16
29,0.0,0.6307939538733126,0.3356280213636298,0.03188846911872109,0.0016517041927287817,3.704961112845484e-05,7.946487297105741e-07,7.110327857031752e-09,8.113281348213783e-11,2.7912655883003755e-13,6.089169402633303e-16
30,0.0,0.6146405220864481,0.3480535414745568,0.035332005546295564,0.0019258786200630463,4.7022005497435255e-05,1.0197287998456346e-06,1.0423060262280702e-08,1.1475711154484411e-10,5.112428456929855e-13,9.829314146033758e-16
31,0.0,0.5986218051030214,0.36008128454468713,0.03899910120241104,0.0022372789635623875,5.9205132962055306e-05,1.3098718066236568e-06,1.501638985846455e-08,1.6425853558792265e-10,8.890584754754987e-13,1.6182742955219078e-15
32,0.0,0.5827722997396205,0.37167265782071746,0.042890007342368475,0.002589359130230194,7.39730418299068e-05,1.6813836046797572e-06,2.1303781002449487e-08,2.363455649508377e-10,1.4882215298594904e-12,2.6836242893482376e-15
33,0.0,0.5597955076365664,0.38756023963099767,0.04938281583566481,0.003155084358725316,0.00010392438657655687,2.391636920829507e-06,3.610807866938737e-08,4.0331613402663306e-10,3.1356179528893273e-12,6.414120738606724e-15
34,0.0,0.5444537039459889,0.3979396697396414,0.05385087809154661,0.003625291609494641,0.00012733735508613328,3.069233483161222e-06,4.943668790086742e-08,5.831450091317541e-10,4.900967306313664e-12,1.3249658044004921e-14
35,0.0,0.5293903552317732,0.40776624583031335,0.05853488770711708,0.004149485422958917,0.00015504050482463718,3.917416199526364e-06,6.704393848827083e-08,8.353005947204471e-10,7.536140519305727e-12,2.583411060491546e-14
36,0.0,0.5146332465082235,0.4170122896313292,0.06343011107878993,0.004731645568964218,0.00018764350215326497,4.972389794288082e-06,9.012385006512082e-08,1.1854149124253336e-09,1.1419907232391216e-11,4.799565440814372e-14
37,0.0,0.5002084102948159,0.4256528658390502,0.0685306881272479,0.005375819748393574,0.0002258175779106051,6.276571820055999e-06,1.201565258770509e-07,1.6670595461097293e-09,1.7077934334633668e-11,8.516972915786756e-14
38,0.0,0.4861400575612397,0.43366586081112257,0.07382963805224124,0.0060861041260766805,0.00027029873358812984,7.879401068012076e-06,1.5896539691870162e-07,2.3238745011807622e-09,2.5232320088580343e-11,1.4557168234387365e-13
39,0.0,0.4724505174854481,0.4410320472211419,0.079318871754949,0.0068666224886882645,0.00032189080234311455,9.838214519361794e-06,2.087836053387596e-07,3.2121829132822075e-09,3.686577913509348e-11,2.4151334735920793e-13
