time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.5100594482538346e-09,6.222301606359374e-08,9.500477779114356e-05,0.0016947599506546562,0.3061491749149942,0.9695552958529712,0.0983857426457358,0.008907880686860027,1.1828831017800784e-05,4.023211192498491e-07
23,1.929540669414517e-09,1.2596298370908992e-07,0.00010333315366111746,0.002224846021193094,0.3187842012329793,0.9665298636621515,0.10600336552627546,0.009514065437374108,1.9767077180616555e-05,4.484244906051675e-07
24,2.580263397240145e-09,2.168744006303503e-07,0.00011335657500602446,0.002843154294395248,0.3314755393294003,0.9633030285419294,0.11382040065784442,0.010165020194413413,3.014819069885052e-05,5.121085927239988e-07
25,3.521150484236125e-09,3.390593166201131e-07,0.00012528607153192557,0.0035542101025681553,0.344208138134566,0.9598698241667901,0.12182433879595521,0.010862788010775122,4.320113772582233e-05,5.968329402303626e-07
26,4.8312484953582026e-09,4.974349769946593e-07,0.00013936216380948797,0.004362513846520569,0.3569671264248105,0.9562257395934499,0.13000258185396033,0.011609441615967157,5.917178402988852e-05,7.069378557974718e-07
27,6.613316872733362e-09,6.978289356704193e-07,0.0001558563433749058,0.00527253100881003,0.36973784046543556,0.9523667493597991,0.1383424697174089,0.012407077822554192,7.832346120598775e-05,8.477303715868426e-07
28,8.998132897294694e-09,9.470852136287041e-07,0.00017507252419554368,0.006288682066604813,0.38250585041660456,0.9482893416860748,0.14683130661570043,0.01325781183887921,0.00010093752674908914,1.0255761830388874e-06
29,1.2149583769475837e-08,1.2531819639703546e-06,0.00019734846126812997,0.007415332325717256,0.39525698543042986,0.9439905446533112,0.15545638697307876,0.014163771498724451,0.00012731391556930905,1.2479977911867817e-06
30,1.627062948004237e-08,1.625361088016683e-06,0.00022305713211707385,0.008656781698341888,0.4079773573741606,0.9394679502435163,0.1642050206646859,0.015127091418881265,0.00015777168051353855,1.5237789687985825e-06
31,2.1610216936619644e-08,2.0742702159695675e-06,0.00025260807696027147,0.010017254447947646,0.4206533831212844,0.9347197361358854,0.17306455760734293,0.016149907095987348,0.00019264951943993307,1.863075665789095e-06
32,2.847124298429222e-08,2.612117447392336e-06,0.00028644869331877524,0.011500888925633982,0.43327180535946286,0.9297446851637309,0.18202241161895938,0.017234348954372508,0.00023230628638913587,2.2775334727832273e-06
33,3.7219662352824e-08,3.252839213043461e-06,0.00032506548086186967,0.013111727323043262,0.445819711871485,0.9245422023474829,0.19106608348490076,0.01838253635701034,0.0002771214843835753,2.780411736318283e-06
34,4.829484951569123e-08,4.012281592519725e-06,0.00036898523229700184,0.014853705467635482,0.45828455325281237,0.9191123294302384,0.20018318317432293,0.019596571592020124,0.0003274957373983125,3.3867144218788808e-06
35,6.222132416566226e-08,4.9083953921333786e-06,0.00041877616614117595,0.016730642686756586,0.47065415903678537,0.9134557568536589,0.20936145115431162,0.020878533847476007,0.0003838512390439417,4.113327796127855e-06
36,7.962196271939865e-08,5.961445253823283e-06,0.00047504899724350473,0.01874623176747343,0.4829167522060636,0.9075738331236095,0.21858877875467544,0.02223047318757854,0.00044663217552110256,4.9791649940362526e-06
37,1.0123281760613695e-07,7.194233026824778e-06,0.0005384579409622158,0.020904029039588348,0.49506096207643746,0.9014685715267414,0.22785322754136136,0.02365440454350091,0.0005163051204167804,6.005317513996499e-06
38,1.2791968628917122e-07,8.63233561039775e-06,0.0006097016469528901,0.02320744460960093,0.5070758355466561,0.8951426541710445,0.23714304766170816,0.025152301732465344,0.0005933593989442059,7.215213682316969e-06
39,1.6069656236326982e-07,1.030435742258072e-05,0.0006895240585675232,0.025659732773614476,0.518950846715365,0.8885994333354261,0.246446695130039,0.02672609151879097,0.000678307419247654,8.634784095205692e-06
40,2.0074611929093009e-07,1.2242197621483137e-05,0.0007787151939265952,0.028263982637324735,0.5306759048736006,0.8818429301252613,0.25575284802746695,0.028377647730823866,0.0007716849684314456,1.0292634040770816e-05
41,2.494423825718127e-07,1.4481332164243045e-05,0.0008781118447928262,0.03102310897124811,0.5422413608884978,0.8748778304428134,0.26505042159514886,0.030108785447781405,0.0008740514710124835,1.222022288406055e-05
42,3.0837574775043254e-07,1.706111074212001e-05,0.0009885981894434106,0.033939843329248015,0.5536380120009208,0.8677094782932159,0.2743285822055815,0.03192125527061975,0.0009859902075360734,1.4452050374768592e-05
43,3.793805131915066e-07,2.0025068592252428e-05,0.0011111063158222348,0.037016725458209956,0.5648571050665392,0.8603438664583374,0.28357676020186634,0.03381673769107354,0.0011081084911492593,1.702584982246722e-05
44,4.6456510131271646e-07,2.342125314095961e-05,0.0012466166513391606,0.04025609502638044,0.5758903382764982,0.8527876245822761,0.29278466160012767,0.035796837573007965,0.0012410377999797547,1.9982788062904344e-05
45,5.663451484160289e-07,2.730256538896825e-05,0.0013961582957815665,0.04366008369743167,0.5867298614001145,0.8450480047234047,0.30194227865543377,0.03786307876016479,0.0013854338632313028,2.3367672118242594e-05
46,6.874796486922055e-07,3.172711590205736e-05,0.0015608092539061938,0.04723060757674,0.5973682745981059,0.8371328644386868,0.3110398992966465,0.04001689882428312,0.001541976698972489,2.7229162432428317e-05
47,8.311103427900674e-07,3.675859522297577e-05,0.001741696564392154,0.05096936005566775,0.6077986258604974,0.829050647476473,0.3200681154405085,0.04225964396741609,0.0017113706016680997,3.16199925401478e-05
48,1.0008045499529668e-06,4.2466658475917214e-05,0.0019399963219613845,0.054877805078821416,0.6180144071287375,0.8208103621640191,0.3290178302000668,0.04459256409206166,0.0018943440775839714,3.6597195008688914e-05
49,1.2006016436541673e-06,4.892732388220753e-05,0.0021569335896005205,0.05895717085831845,0.6280095491664986,0.8124215575855668,0.3378802640070688,0.04701680805246784,0.0020916497262767407,4.222233346503475e-05
50,1.4350633803629688e-06,5.622338486168648e-05,0.002393782197964309,0.06320844405804685,0.637778415248184,0.8038942976558887,0.34664695967234666,0.04953341910016477,0.0023040640664745097,4.8561740502285045e-05
51,1.7093282898719797e-06,6.444483533904657e-05,0.0026518644291860438,0.06763236446972405,0.6473157937383268,0.7952391332027402,0.35530978641232974,0.052143330536409266,0.0025323873047451107,5.5686761230336675e-05
52,2.0291703438688966e-06,7.368930782859843e-05,0.0029325505824864414,0.07222942020128682,0.656616889638749,0.7864670721796275,0.3638609428737161,0.054847361583819684,0.002777443045454095,6.367400221619752e-05
53,2.401062121140088e-06,8.406252381865257e-05,0.0032372584191422784,0.07699984339675217,0.6656773151836212,0.7775895481376387,0.3722929591919618,0.05764621348901007,0.0030400779406200605,7.26055855333692e-05
54,2.832242691140902e-06,9.5678755926291e-05,0.0035674524845588735,0.08194360650520305,0.6744930795653067,0.7686183870917624,0.38059869812260344,0.06054046586751908,0.0033211612783880075,8.256940761572797e-05
55,3.330790440187242e-06,0.00010866130124239733,0.00392464330538406,0.08706041911496142,0.6830605778762427,0.7595657729231863,0.38877135528747614,0.06353057330176236,0.003621584508959692,9.365940258686664e-05
56,3.905701066497838e-06,0.00012314296523581415,0.0043103864598055645,0.09234972536733678,0.69137657935388,0.7504442114643667,0.3968044585806659,0.06661686220212483,0.003942260706943783,0.00010597580971130129
57,4.566970971715123e-06,0.00013926655553453076,0.004726281519389655,0.09781070196257391,0.699438215017081,0.741266493418285,0.4046918667814701,0.0697995279406496,0.004284123969217756,0.0001196254445893667
58,5.729162566214544e-06,0.00017616665524294742,0.0051739693438287255,0.10920544270083998,0.7069097326245035,0.7296102535981235,0.4202708440731284,0.07307771414713515,0.005026352847960852,0.0001347287188824484
59,6.655452982014382e-06,0.00019718518724710593,0.0056688711668209215,0.11513372915341698,0.7143316470025933,0.7203819841849922,0.4278279436741666,0.07648824035150595,0.005428024912191926,0.00015207438355530542
60,7.712293150815876e-06,0.000220416640963393,0.006200171382497125,0.12122642941583776,0.7214921282960363,0.7111428428852113,0.4352191623029594,0.0799960393254884,0.005854144029006593,0.00017119657332237978
61,8.915352917562482e-06,0.00024605462339492845,0.006769667834895479,0.12748144925513671,0.7283897031311859,0.701906386790719,0.44243981715545744,0.08360073476084261,0.006305726208062285,0.00019223570582697216
62,1.0281868636434151e-05,0.0002743056735749475,0.007379193608613052,0.13389643043236635,0.7350231870186712,0.6926862426005025,0.44948553811107256,0.08730180704069009,0.006783804366756823,0.00021534028349222176
63,1.1830767239636629e-05,0.00030538980579111237,0.008030615072172119,0.14046875285849414,0.7413916704767213,0.683496065888648,0.4563522622883664,0.09109859223671816,0.007289427317944408,0.00024066717730939814
64,1.35827974009228e-05,0.0003395410557560531,0.008725829789202813,0.14719553736620775,0.7474945051943812,0.6743495004071774,0.46303622820491447,0.09499028142845822,0.007823658690395838,0.0002683819108857555
65,1.5560668007380805e-05,0.00037700802860623237,0.009466764298172704,0.15407364909254198,0.7533312903140862,0.6652601375843196,0.4695339695971267,0.0989759203472368,0.008387575782338263,0.0002986589441799835
66,1.7789194147518468e-05,0.000418054447565724,0.01025537176171672,0.16109970146512803,0.7589018589100774,0.6562414763764702,0.4758423089551557,0.10305440934644816,0.008982268348581792,0.00033168195633128436
67,2.0295450817406058e-05,0.0004629597020671804,0.011093629486954328,0.16827006078276507,0.7642062647358246,0.6473068836290183,0.4819583508270986,0.10722450369878961,0.00960883732191686,0.0003676441269667714
68,2.3108934538019222e-05,0.0005120193940776961,0.011983536318520454,0.17558085137892107,0.7692447693098542,0.638469555097417,0.4878794749454565,0.11148481422011729,0.010268393469643361,0.0004067484153498124
69,2.6261733071669324e-05,0.0005655458813382489,0.012927109906390706,0.1830279613547441,0.7740178294054074,0.6297424772755107,0.49360332922729644,0.11583380821857657,0.010962055986277783,0.00044920783671481405
70,2.9788703412372064e-05,0.0006238688161809109,0.013926383850934207,0.19060704886612945,0.7785260850049623,0.6211383901730455,0.4991278226977721,0.12026981076665455,0.011690951023663902,0.0004952457351108097
71,3.372765821648957e-05,0.0006873356785505559,0.01498340472799471,0.19831354894746278,0.7827703477760549,0.6126697511787098,0.5044511183846163,0.12479100629281013,0.012456210159900715,0.0005450960520593851
72,3.811956083069693e-05,0.0007563123018220141,0.016100228997172082,0.20614268085274554,0.7867515901199589,0.6043487001388362,0.5095716262289471,0.12939544048834228,0.01325896880868982,0.0005990035903167718
73,4.3008729058255084e-05,0.0008311833899638833,0.017278919796848334,0.21408945589300482,0.790470934839718,0.5961870257752273,0.5144879960552221,0.13408102252418533,0.014100364570889144,0.0006572242720094238
74,4.844304779434849e-05,0.000912353024569018,0.018521543629885093,0.2221486857471389,0.793929645468718,0.5881961335583619,0.5191991106404863,0.13884552757135787,0.01498153553025087,0.0007200253903997625
75,5.4474190645799034e-05,0.001000245160238271,0.019830166944299295,0.23031499122170182,0.7971291172955826,0.580387015144614,0.5237040789201691,0.14368659961785712,0.015903618495509787,0.0007876858545230464
76,6.115785063535158e-05,0.001095304106774045,0.02120685261361013,0.23858281143358573,0.800070869115618,0.5727702194781232,0.5280022293646691,0.14860175457388244,0.016867747191175328,0.0008604964259231191
77,7.224183714087251e-05,0.0013050676163531073,0.022653591139576774,0.2554019663356482,0.8014399194670894,0.5632371818689996,0.5365478769431807,0.1535787416486819,0.018909047001656163,0.0009388741775974736
78,8.081259957827543e-05,0.0014205512858020716,0.02419973369624851,0.26392543014516173,0.8037232055448759,0.5561457685753671,0.540366658934562,0.15864963610390026,0.019987544197724413,0.0010253373503518078
79,9.02662637816285e-05,0.0015448687516973938,0.025821693438502567,0.27252706849912023,0.8057542858959076,0.5492786419946588,0.5439774690768102,0.1637864358034819,0.021111676226503638,0.0011181028290956135
80,0.00010067964040422237,0.0016785594449487534,0.027521492547927573,0.2812006067077446,0.8075351672762259,0.5426440546868483,0.5473805324614474,0.16898615685210777,0.022282531826129406,0.0012175183346435803
81,0.0002349284005488588,0.0018841359090754472,0.05918569656203137,0.2891734597308699,0.8434095053926773,0.48229404757920524,0.5390950324210676,0.2517125425447492,0.023731329138320822,0.003241873193430039
82,0.000255783020676464,0.0021031461847142276,0.06167844132430206,0.29783291667922784,0.843477056478072,0.47824791928493415,0.5401588156840562,0.25737667052056445,0.025243874317791206,0.0034136292505949923
83,0.00030561893905178394,0.0023488253987565657,0.06952519397164489,0.3062954175362072,0.8462821992869727,0.4692874535773577,0.5388993846633356,0.27443696899166686,0.026845784541160236,0.003970146345158137
84,0.00033208934116312817,0.002612898066998273,0.07226381544307674,0.31496704364353995,0.8457756402624711,0.466176757299022,0.5393400624663288,0.28010672677756204,0.028513929613209983,0.0041707883289609435
