time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8753180584235413,0.12149452864521827,0.0031466374815346115,4.048643499967479e-05,2.875292049784364e-07,1.4810357638145416e-09,4.457999081222263e-12,2.8832376124537123e-15,0.0,0.0
18,0.0,0.8618954476888238,0.134155304408055,0.0038928876791341654,5.591008273596963e-05,4.475964014036345e-07,2.535972789231544e-09,8.861937702337856e-12,1.0383811251416061e-14,0.0,0.0
19,0.0,0.8479914318820102,0.14717349196268809,0.004758490506596835,7.590133152339088e-05,6.800632260596352e-07,4.237037278206503e-09,1.688370997105293e-11,2.93874352297116e-14,0.0,0.0
20,0.0,0.8336442601100463,0.16049984413662216,0.005753429164675604,0.00010144876990006638,1.0108734519606735e-06,6.914220263334079e-09,3.10066956167244e-11,7.140549954753365e-14,0.0,0.0
21,0.0,0.8188930527123595,0.17408421270538912,0.006887570674967342,0.00013367972588292925,1.4730909889392044e-06,1.1035108488339985e-08,5.5140814916283566e-11,1.5724511463078792e-13,0.0,0.0
22,0.0,0.8037776501255715,0.18787576953613025,0.00817058620973011,0.0001738684816446835,2.108300820209186e-06,1.7250472838458718e-08,9.530110555534294e-11,3.232346814724584e-13,0.0,0.0
23,0.0,0.7883384598910603,0.2018232297580238,0.009611871795479466,0.0002234437647429141,2.9681781477820798e-06,2.6451358738131756e-08,1.6055042902639496e-10,6.300868349599812e-13,0.0,0.0
24,0.0,0.7726163024982897,0.2158750758720592,0.011220469896663001,0.0002839953973168042,4.116230487562421e-06,3.983971234363915e-08,2.642876844624764e-10,1.1765302500602226e-12,0.0,0.0
25,0.0,0.7566522567589946,0.22997978171187605,0.013004992381454928,0.00035727998903802873,5.629715752359559e-06,5.9014776442929884e-08,4.2597925487695053e-10,2.1198659103591996e-12,2.527694812455854e-16,0.0
26,0.0,0.7404875054059965,0.24408603517226488,0.014973545364393936,0.0004452255649824267,7.601737505687991e-06,8.607768443316438e-08,6.734567810772232e-10,3.704784746078308e-12,1.9362834686398395e-15,0.0
27,0.0,0.7241631816056954,0.2581429586324246,0.01713365641024904,0.0005499350259479677,1.0143516564048529e-05,1.2375687081886404e-07,1.0459274374293887e-09,6.304444607284493e-12,7.211010529130042e-15,0.0
28,0.0,0.7077202170651568,0.2721003260171222,0.019492204570205014,0.0006736883460460236,1.3386835993470977e-05,1.755570958639264e-07,1.597871102999001e-09,1.0480596967665325e-11,1.9433086380860823e-14,0.0
29,0.0,0.6911991924032409,0.2859087754603874,0.022055353705291564,0.0008189434205813548,1.7486654301878935e-05,2.459350477343641e-07,2.4040307393426218e-09,1.7063849835199646e-11,4.454575304373503e-14,0.0
30,0.0,0.6746401904404846,0.2995200165631804,0.024828489533028634,0.0009883354862734281,2.2623879292595942e-05,3.4050463430034013e-07,3.565738221853527e-09,2.7265274242706823e-11,9.207919881765168e-14,0.0
31,0.0,0.6580826530445248,0.3128870312684331,0.02781616081164779,0.00118467504568329,2.9008292637678132e-05,4.6627520408627077e-07,5.2188544943983215e-09,4.282735879429951e-11,1.7679236205479826e-13,0.0
32,0.0,0.6415652421468581,0.3259642674137837,0.031022025052100645,0.0014109442382380499,3.688161277172627e-05,6.319260380280598e-07,7.543653198779177e-09,6.622412723472168e-11,3.2147612339842843e-13,0.0
33,0.0,0.6251257055227959,0.3387078240639953,0.03444879912152691,0.0016702916114194088,4.652068122192132e-05,8.481205282460432e-07,1.077701243893473e-08,1.0092764930356365e-10,5.607034130652325e-13,0.0
34,0.0,0.6088007478996978,0.35107562777123447,0.038098215073086805,0.001966025257421255,5.824075500268696e-05,1.1278635019687879e-06,1.522733953157699e-08,1.5175676891689375e-10,9.4630514204377e-13,0.0
35,0.0,0.5926259079291549,0.3630275989618084,0.041970981506237744,0.0023016042928071965,7.239888523675348e-05,1.4869051540311612e-06,2.1292703560561913e-08,2.2532921183426366e-10,1.5549857142600967e-12,0.0
36,0.0,0.5766354415268602,0.37452580770234506,0.04606675072884064,0.0026806286713252823,8.939735974431078e-05,1.944195019339672e-06,2.948270819195777e-08,3.3064422271715833e-10,2.49815812775975e-12,5.596859324348437e-16
37,0.0,0.5608622120496649,0.38553461815643686,0.050384091958110847,0.0031068273329755945,0.00010968718499237444,2.5223893411707245e-06,4.044469978701905e-08,4.79827175490878e-10,3.933943655410907e-12,3.0629991958595764e-15
38,0.0,0.5453375877429258,0.3960208211041304,0.05492047076159583,0.0035840447055842856,0.0001337715805450668,3.2484150673289218e-06,5.499496886975468e-08,6.890714723805196e-10,6.0868667326285165e-12,9.49678414898057e-15
39,0.0,0.5300913468529549,0.4059537539609853,0.0596722349022708,0.00411622558842139,0.0001622094570255579,4.154093540713265e-06,7.415566916440945e-08,9.798231698088484e-10,9.271514229453258e-12,2.2847469121555226e-14
40,0.0,0.5151515907593184,0.4153054078003935,0.06463460671373172,0.0047073984607152045,0.00019561884661683225,5.276826729708983e-06,9.919824735798711e-08,1.3802597586154528e-09,1.3925231458379946e-11,4.741356657464894e-14
