time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.4603784447817385,0.38122226621612976,0.07451898278758776,0.07812692776551886,0.0027515351380198185,0.0029075002299028714,7.900255119460377e-05,1.4984402520183796e-05,3.3982029418095534e-07,1.6307086317264326e-08
40,0.0,0.45235013702681415,0.3869116813568237,0.07731865600322667,0.07724409743971102,0.0031383192844477025,0.0029274952463924815,9.325035898281571e-05,1.5925720112320255e-05,4.1872634122187187e-07,1.8837140752187406e-08
41,0.0,0.44450305038326937,0.3922487024619022,0.08026752059892966,0.07635846111475794,0.003547266960671929,0.0029487387257112474,0.00010872485756146227,1.700302938608341e-05,5.099365415626015e-07,2.1931261398074443e-08
42,0.0,0.436849148412566,0.397226157031212,0.08335471185708877,0.07547698873788697,0.003977354123869445,0.0029713379391465384,0.0001254309083876924,1.8230336894671706e-05,6.149596595278267e-07,2.569328106102327e-08
43,0.0,0.4293993093342076,0.40183857827744673,0.08656864356130739,0.07460672417324002,0.0044275763962155325,0.002995407872324065,0.00014337205229148577,1.96226002491383e-05,7.354898796276255e-07,3.024283105204743e-08
44,0.0,0.4221633174072421,0.40608218992162315,0.08989706028024226,0.07375474681485183,0.004896959554648665,0.003021070757048594,0.00016255043129563226,2.1195694335040838e-05,8.73421508741906e-07,3.571719661292214e-08
45,0.0,0.41514985958157086,0.4099548826191369,0.09332709353558845,0.0729281325412908,0.005384569812096644,0.0030484556802028917,0.00018296671977373569,2.2966372661345003e-05,1.0308643135168627e-06,4.227335768101613e-08
46,0.0,0.40836652731742745,0.41345618227816944,0.09684532154559665,0.07213391422902657,0.005889523809400287,0.003077698281114532,0.00020462006591689166,2.4952223715023765e-05,1.210159402506781e-06,5.009022366853159e-08
47,0.0,0.4018198234458209,0.4165872105736965,0.10043783221457539,0.07137904204636243,0.006410998238173612,0.0031089405479041363,0.00022750804461171495,2.7171622225570528e-05,1.4138955547682713e-06,5.937106814078761e-08
48,0.0,0.3955151739182393,0.4193506379996539,0.10409028901985293,0.07067034375323045,0.006948239016408711,0.0031423307223023885,0.0002516266229692262,2.964367527767882e-05,1.6449258881560538e-06,7.034617034770726e-08
49,0.0,0.3894569442706098,0.42175062983875455,0.1077879994307748,0.07001448523426218,0.007500569940765436,0.003178023321273185,0.00027697013988362435,3.238816324777162e-05,1.9063847531574615e-06,8.327566866742993e-08
50,0.0,0.3836484606045341,0.42379278546380145,0.11151598547958717,0.06941793149330203,0.008067400742172472,0.0032161792825147187,0.0003035313011398762,3.542547558096408e-05,2.201704730579773e-06,9.84526299030342e-08
51,0.0,0.5920083328480048,0.25511095407637263,0.05029168158330697,0.0880681615102338,0.011492830821043947,0.0025502457833012555,0.0002669278203402857,0.00020235121144211363,6.104361759583775e-06,2.4099841878763e-06
52,0.0,0.5930478097756285,0.2539977278585813,0.049148770847330284,0.08843428086711161,0.012343024509267343,0.002527839042848917,0.0002845468953582458,0.00020638600756848165,7.106967049830698e-06,2.507229248824775e-06
53,0.0,0.5937287321553444,0.25332778353214913,0.047908665016454875,0.08876885381813918,0.013230702261211763,0.0025111891324062995,0.0003026979359154148,0.00021054744943844377,8.214461092506065e-06,2.6142378411394316e-06
54,0.0,0.5940487649110481,0.2531025342639459,0.04657483831779858,0.08906925302438998,0.014155155676523734,0.0025010874330431525,0.00032137000901091226,0.00021483433748118981,9.430197505128591e-06,2.7318292467965763e-06
55,0.0,0.5940070223484742,0.25332115295837404,0.045151700620548824,0.0893327895054972,0.015115556965649658,0.00249835414859416,0.0003405598267179461,0.00021924525658328345,1.0757493264646509e-05,2.8608762889941096e-06
56,0.0,0.593604061723029,0.25398059330747413,0.04364456792135182,0.08955673240510675,0.016110955640426194,0.0025038357604188263,0.0003602727076395601,0.00022377861767268928,1.2199613044951325e-05,3.0023038291309338e-06
57,0.0,0.5928418697816297,0.25507562220469604,0.04205962721043098,0.08973832987640243,0.017140275593145772,0.0025184022307122218,0.0003805235488929693,0.00022843271377405422,1.37597534690823e-05,3.1570868397975616e-06
58,0.0,0.5917238423984252,0.25659886327532755,0.040403895946015414,0.0898748309442512,0.01820231260954984,0.002542943957026975,0.0004013378022869591,0.0002332057916353698,1.5441027439159787e-05,3.3262480352554743e-06
59,0.0,0.5902547574597024,0.25854085121784187,0.03868517639652671,0.08996350819156448,0.01929573236039645,0.0025783684822256294,0.0004227524479843655,0.00023809613997854344,1.72464487291426e-05,3.5108550436848602e-06
60,0.0,0.5884407411876625,0.2608900965937438,0.03691200514019343,0.09000168110953216,0.020419068915046898,0.002625596965695209,0.0004448169585960337,0.0002431021953662234,1.9178917048172983e-05,3.712017108767455e-06
61,0.0,0.5862892281259199,0.2636331606491025,0.035093598040159206,0.08998673994452464,0.021570723818914526,0.0026855604233137504,0.0004675942463374715,0.0002482226666041705,2.1241203805386415e-05,3.930881311964838e-06
62,0.0,0.5838089150412697,0.26675473969921554,0.033239791039558465,0.0899161698687237,0.022748965774621224,0.002759195745352492,0.0004911615855983044,0.0002534566785123371,2.3435938830443188e-05,4.168628311171733e-06
63,0.0,0.5810097090264593,0.2702377585589655,0.03136097714529707,0.0897875752969859,0.023951930964314964,0.0028474415032173333,0.0005156115030311023,0.000258803935798509,2.5765598327486126e-05,4.426467596284694e-06
64,0.0,0.5779026701170838,0.2740634724557185,0.02946803999125308,0.08959870416909502,0.025177624047823872,0.0029512335576684424,0.0005410526270636335,0.00026426490765584567,2.8232494363531533e-05,4.70563226764048e-06
65,0.0,0.57449994876228,0.2782115768192861,0.027572284391181538,0.08934747201445574,0.02642391986816896,0.0030715004828963375,0.0005676104885804219,0.00026984103358005453,3.08387662152302e-05,5.007373349254517e-06
66,0.0,0.5708147185134018,0.28266032430474003,0.025685364308651815,0.0890319856154459,0.0276885658924419,0.0032091588225646,0.0005954282644087465,0.0002755349507634032,3.358637392025165e-05,5.332953655330183e-06
67,0.0,0.5668611043172499,0.28738664836896644,0.0238192086857731,0.08865056608607766,0.02896918541219301,0.0033651081956414357,0.0006246674551839692,0.00028135074327167054,3.6477094400992296e-05,5.683641235613483e-06
68,0.0,0.5626541068205605,0.2923662926908971,0.021985945584192777,0.08820177118434308,0.03026328152328776,0.0035402262715220813,0.0006555084891619562,0.00028729421304684417,3.951252054862562e-05,6.060702432827091e-06
69,0.0,0.5582095231102591,0.2975739456985549,0.020197825100819546,0.08768441667961546,0.03156824190069965,0.003735363635578574,0.0006881512435949691,0.0002933731726034657,4.2694063674421606e-05,6.46539459361941e-06
70,0.0,0.5535438643293472,0.30298337944350023,0.018467141526883734,0.08709759660074354,0.03288134437893906,0.003951338567849798,0.0007228154753939043,0.00029959775910063725,4.602295975248753e-05,6.898958483188574e-06
71,0.0,0.5486742706211818,0.3085675920450735,0.01680615522227032,0.08644070219598121,0.034199763343799254,0.004188931759089659,0.0007597411529661403,0.0003059807692756404,4.950027989333207e-05,7.362610462960971e-06
72,0.0,0.5436184238652251,0.3142989529130712,0.015227014677535055,0.08571343944262144,0.03552057693586268,0.004448880989811652,0.0007991886813460468,0.0003125380145197571,5.3126945500643896e-05,7.857534500385486e-06
73,0.0,0.5383944586750945,0.32014934994822736,0.013741679233645632,0.08491584495209728,0.03684077506078547,0.004731875799290892,0.0008414390130257769,0.0003192886951632585,5.690374857411185e-05,8.38487409000584e-06
74,0.0,0.5330208721348778,0.32609033791510317,0.012361842924301147,0.08404830012534575,0.038157268195801536,0.0050385521726968195,0.0008867936372480504,0.00032625579281576113,6.083137762870804e-05,8.945724175445477e-06
75,0.0,0.5275164327521964,0.3320932871817391,0.01109885989771293,0.08311154342333263,0.03946689697619395,0.00536948727561883,0.000935574440940832,0.00033346647938150577,6.491044970532569e-05,9.541123172723822e-06
76,0.0,0.5219000891063812,0.33812953202465595,0.009963671864036067,0.08210668062875875,0.040766442539712656,0.005725194266200677,0.0009881234349561254,0.0003409525411379355,6.914154894873004e-05,1.0172045206354244e-05
77,0.0,0.5161908786674586,0.34417051770643287,0.008966738001294374,0.08103519298703389,0.04205263760110893,0.006106117215905848,0.0010448023398211652,0.0003487508160317051,7.352527222617715e-05,1.0839392680877671e-05
78,0.0,0.5104078372563566,0.35018794554611826,0.008117967736732788,0.0798989431275438,0.04332217822315379,0.006512626170584153,0.0011059920258192969,0.000356903642110515,7.806228225352559e-05,1.1543989321778989e-05
79,0.0,0.5045699096089861,0.3561539152199664,0.007426656802162729,0.07870017867996543,0.0445717362447469,0.00694501238398907,0.0011720918028885038,0.00036545931477357336,8.275336868497361e-05,1.2286573831024216e-05
80,0.0,0.49869586149662093,0.36204106355138427,0.0069014269411565455,0.07744153351481875,0.04579797232105109,0.007403483756196009,0.0012435185565560732,0.00037447255028978974,8.759951760746912e-05,1.3067794313645984e-05
81,0.0,0.49280419384240653,0.36782269907431975,0.006550169623029772,0.07612602655248696,0.046997549525043224,0.007888160509485237,0.001320705726916148,0.00038400495280282196,9.260198986117602e-05,1.3888203642784066e-05
82,0.0,0.48691305925892914,0.37347293168348283,0.006379994093568795,0.07475705810049933,0.048167147454500986,0.008399071134171494,0.0014041021285000426,0.0003941254818176997,9.776240858294518e-05,1.4748255941241896e-05
83,0.0,0.48104018141471183,0.3789667967175575,0.00639718006557493,0.0733384036948462,0.049303476783286324,0.008936148636578814,0.0014941706097841621,0.00040491091694688254,0.00010308285634039605,1.5648304367824513e-05
84,0.0,0.47520277761834623,0.3842803728577374,0.0066071353236715966,0.07187420543738221,0.05040329419088345,0.009499227120868252,0.001591386552023346,0.0004164463164862488,0.00010856598218983955,1.6588600406349378e-05
85,0.0,0.4694174849878695,0.3893908932632593,0.007014358487637983,0.07036896083786812,0.051463417599540755,0.010088038735723401,0.001696236208084402,0.00042882546619567557,0.00011421511895177924,1.756929486412982e-05
86,0.0,0.46370029055006823,0.3942768494078793,0.007622407146977631,0.06882750918579295,0.05248074164409094,0.010702211015980812,0.001809214882980868,0.00044215131447658155,0.00012003441095306167,1.8590440794781514e-05
87,0.0,0.4535848582263456,0.40352250192468364,0.008354311342050398,0.06562636778890808,0.05443801298983078,0.011885078100842147,0.0019741392407129567,0.00046373847800010044,0.00013088116278169983,2.0110745840035805e-05
88,0.0,0.4483525375891072,0.4075853974501963,0.009385879833620783,0.06402772724064593,0.05532912337515458,0.012571524648077329,0.002109491069349781,0.000479904019829558,0.0001371635100324774,2.1251263981777803e-05
89,0.0,0.4432398015582269,0.4113586694681254,0.010623156762405656,0.06241168820507528,0.056166890803426676,0.0132814398413505,0.002254836395505846,0.0004974474530527955,0.00014363697727708493,2.2432535549420733e-05
90,0.0,0.4382584536853246,0.41482806756168145,0.012065319126806352,0.06078427562374433,0.056948762304309376,0.014013944288044386,0.002410694398794928,0.000516517607627145,0.00015031116082835465,2.3654242834784152e-05
91,0.0,0.43341934619839323,0.4179810192163457,0.013710530364384597,0.05915174233036118,0.0576723462288464,0.014768046894767328,0.002577580836083758,0.0005372745445780015,0.00015719735979331464,2.491602644237487e-05
92,0.0,0.428732343719501,0.4208066746419685,0.015555946244345703,0.05752054155304755,0.05833542703649218,0.015542645432129805,0.002756005281059866,0.0005598898110013218,0.00016430877424133502,2.621750620838942e-05
93,0.0,0.42420629261140824,0.423295941865231,0.01759772663063512,0.05589729763498266,0.05893597966796471,0.01633652766894732,0.0029464682520973975,0.000584546649026049,0.00017166071390673038,2.7558305796666505e-05
94,0.0,0.4198489960462923,0.425441512000887,0.019831053032747098,0.05428877512674134,0.05947218341170657,0.017148373089489723,0.0031494582396744946,0.0006114401541505463,0.00017927081710612865,2.8938081200496407e-05
95,0.0,0.4156671948577012,0.42723787466567603,0.022250151827103784,0.052701846415877246,0.059942435172130104,0.01797675520457261,0.0033654486456935113,0.0006407773784075709,0.00018715927946209135,3.0356553371602747e-05
96,0.0,0.4116665542047434,0.4286813235539768,0.024848322998448122,0.05114345807058601,0.06034536204881159,0.01882014446430303,0.0035948946481217884,0.0006727773738851123,0.00019534909193239935,3.181354518756622e-05
97,0.0,0.4078516560455756,0.42976995224890446,0.027617974218302258,0.049620596084522274,0.060679833137386674,0.019676911777164054,0.0038382300053979327,0.00070767117223681,0.00020386628754958747,3.330902295633274e-05
98,0.0,0.4042259973856442,0.4305036403962547,0.030550660046366584,0.048140250218968055,0.060944970465092736,0.020545332636865442,0.004095863816028451,0.000745701695956566,0.00021274019617821123,3.48431426411163e-05
99,0.0,0.4007919942350268,0.4308840304212413,0.03363712601095702,0.04670937764649126,0.061140158976700734,0.021423591855016896,0.004368177249724322,0.0007871235973682148,0.0002220037064985149,3.6416300970862644e-05
100,0.0,0.39755099117881315,0.43091449501900536,0.03686735729637473,0.045334866106932915,0.06126505548996823,0.022309788894214238,0.004655520267288572,0.0008322030214932511,0.00023169353432523702,3.802919158039048e-05
101,0.0,0.3945032764348819,0.4306000956991583,0.040230631738636044,0.044023496791972205,0.061319596543727366,0.023201943792585767,0.004958208347256413,0.0008812172892080552,0.00024185049626986184,3.968286630029131e-05
102,0.0,0.3916481022448751,0.4299475327118651,0.04371557680641637,0.042781907178590234,0.06130400506627214,0.024098003667245203,0.00527651923800144,0.0009344544973868931,0.0002525197876543848,4.1378801689588564e-05
103,0.0,0.38898371041675384,0.4289650867279286,0.04731023022151865,0.04161655403446338,0.06121879579681633,0.024995849780461172,0.005610689754647185,0.0009922130330481582,0.000263751263485298,4.311897087398953e-05
104,0.0,0.3865073628112204,0.4276625526877651,0.051002103852795994,0.04053367681962633,0.06106477939843544,0.02589330514870063,0.005960912640656159,0.0010548009988784537,0.00027559972119876137,4.490592071928794e-05
105,0.0,0.3842153765396161,0.42605116627384115,0.05477825049935004,0.03953926170864892,0.06084306520705298,0.026788142671058675,0.006327333514401416,0.0011225355479016637,0.00028812518379257206,4.674285433309596e-05
106,0.0,0.38210316361780017,0.4241435234978605,0.05862533316309697,0.038639006456053865,0.06055506256765651,0.02767809374997222,0.006710047921352425,0.0011957421254871882,0.0003013931818683407,4.8633718848626126e-05
107,0.0,0.3801652747990837,0.4219534939275748,0.06252969639752042,0.03783828632476955,0.06020248071600166,0.028560857373552108,0.007109098512721666,0.0012747536173519489,0.00031547503301906346,5.058329840176158e-05
108,0.0,0.37839544728965135,0.41949612810835873,0.0664774393086934,0.0371421212930732,0.05978732717153716,0.02943410962538288,0.007524472371515784,0.0013599094027031777,0.0003304481169138215,5.259731216722547e-05
109,0.0,0.3767866560321264,0.4167875597615078,0.0704544897764961,0.036555144749754666,0.0593119046151327,0.030295513584252642,0.007956098506910028,0.0014515543121917263,0.00034639614435348837,5.468251727139816e-05
110,0.0,0.3753311682271383,0.4138449033644518,0.0744466794584279,0.03608157388014684,0.05877880623336012,0.031142729573013467,0.00840384553771356,0.0015500374908966877,0.00036340941849989205,5.684681634837059e-05
111,0.0,0.37402060074896176,0.4106861477376356,0.07843981913552818,0.035725181937265565,0.058190909519528905,0.03197342571265648,0.008867519585412022,0.0016557111671394007,0.0003815850864166813,5.909936945233628e-05
112,0.0,0.37284598009961334,0.40733004627859853,0.08241977395969186,0.035489272582623674,0.057551368530356625,0.03278528873473975,0.009346862396859756,0.0017689293285257507,0.00040102737900398676,6.14507099836112e-05
113,0.0,0.37179780453623157,0.40379600449576164,0.08637253816407753,0.03537665647038508,0.056863604606014105,0.03357603500255399,0.009841549716145905,0.0018900463072375846,0.0004218478373616395,6.391286422766704e-05
114,0.0,0.3708661079991739,0.40010396550254,0.09028430880333756,0.03538963023646947,0.05613129557027289,0.03434342168887069,0.010351189924473448,0.0020194152772337894,0.00044416552357796993,6.649947404683079e-05
115,0.0,0.3700405254630624,0.39627429413663856,0.09414155809800402,0.03552995804107373,0.05535836343654078,0.035085258055814354,0.010875322966069927,0.0021573866666760944,0.00046810721391380333,6.922592220304695e-05
116,0.0,0.36931035932999134,0.3923276603697799,0.09793110396748828,0.03579885579892282,0.05454896065464933,0.03579941678035075,0.011413419577191157,0.0023043064895604277,0.00049380757233487,7.210945972764285e-05
117,0.0,0.36866464648329345,0.3882849226696681,0.10164017834872266,0.03619697821648104,0.0537074549422941,0.03648384526711006,0.011964880834187563,0.002460514601207969,0.0005214093023411311,7.516933469075356e-05
118,0.0,0.36809222562159444,0.38416701196878195,0.10525649291239865,0.03672440873943797,0.052838412753969465,0.03713657688878052,0.012529038035378586,0.0026263428829470764,0.0005510632750490827,7.842692165933881e-05
119,0.0,0.3675818044963785,0.3799948168836928,0.1087683018059442,0.03738065249712491,0.05194658144902822,0.03775574209313558,0.013105152930126467,0.0028021133619939576,0.0005829286315034578,8.190585106899586e-05
120,0.0,0.36712202668185756,0.375789070814096,0.11216446107171167,0.03816463231322,0.051036870229071704,0.03833957931490675,0.013692418307021469,0.00298813627321209,0.0006171728572284303,8.563213767148467e-05
121,0.0,0.36670153751355616,0.3715702415327764,0.11543448441019365,0.039074687834267166,0.05011432992318644,0.038886445630200286,0.01428995895149027,0.0031847080700935794,0.0006539718270757883,8.96343071575312e-05
122,0.0,0.3663090488416231,0.3673584238564069,0.11856859498131125,0.0401085778092764,0.049184131707527626,0.039394827090989785,0.014896832981424368,0.0033921093929554108,0.0006935098184889755,9.394351999356143e-05
123,0.0,0.36593340225636595,0.36317323596258594,0.12155777296177098,0.041263485535100564,0.04825154485335957,0.03986334867740729,0.015512033567601826,0.0036106030029754875,0.0007359794913776006,9.859369145208473e-05
124,0.0,0.36556363045681384,0.3590337198910089,0.12439379860301161,0.04253602746351416,0.0473219136048381,0.04029078380610997,0.016134491043751916,0.0038404316913024867,0.0007815818328872057,0.00010362160675904586
125,0.0,0.3651890164481282,0.35495824673633913,0.12706929056218838,0.04392226494706484,0.04640063329451793,0.04067606333392536,0.016763075409095878,0.004081816173055586,0.0008305260654537865,0.00010906703022817297
126,0.0,0.36479915027031073,0.35096442700740627,0.12957773930779276,0.04541771908194987,0.04549312581073134,0.041018283997273926,0.017396599224097555,0.004334952976580168,0.0008830295166518005,0.00011497280720276119
127,0.0,0.3643839829787826,0.3470690265920117,0.13191353543170173,0.047017388587501596,0.044604814536576214,0.04131671622954057,0.01803382089798576,0.0046000123388390025,0.0009393174494780167,0.0001213849575800491
128,0.0,0.36393387761689916,0.34328788872912236,0.13407199273050163,0.048715770643465495,0.04374109888522054,0.04157081130060798,0.018673448364375227,0.004877136118290629,0.0009996228518613813,0.0001283527596529862
129,0.0,0.3634396569412125,0.339635862350798,0.13604936595064446,0.05050688458823872,0.04290732856054475,0.04178020772517774,0.019314143139027896,0.005166435737033168,0.0010641861843507024,0.00013592882296936594
130,0.0,0.36289264768214075,0.33612673711509483,0.13784286312417873,0.05238429836371638,0.04210877767576113,0.041944736889278536,0.019954524751472455,0.005467990164368047,0.001133255085107049,0.00014416914887964048
131,0.0,0.36228472114553023,0.33277318540866213,0.1394506524542457,0.05434115757548068,0.041350618865542935,0.04206442784748758,0.020593175539849913,0.005781843954260081,0.001207084031515659,0.00015313317742284777
132,0.0,0.3616083299842454,0.3295867115540836,0.14087186374205987,0.05637021702086929,0.04063789752933482,0.04213951124686257,0.021228645795990472,0.006108005349433701,0.0012859339579323196,0.00016288381918558471
133,0.0,0.3608565409932535,0.32657760841245126,0.14210658437948967,0.058463874522078824,0.039975506344878085,0.042170422337381455,0.021859459245365673,0.006446444465046192,0.0013700718292907876,0.00017348747076244023
134,0.0,0.3600230638065299,0.3237549215264975,0.1431558499634323,0.060614206886992275,0.03936816019155056,0.04215780303280088,0.022484118844212805,0.00679709156501365,0.0014597701705199666,0.00018501401244834753
135,0.0,0.3591022753993587,0.321126420904102,0.14402162961974332,0.0628130078069625,0.03882037162287681,0.04210250299025545,0.023101112873812252,0.007159835444131149,0.00155530655195141,0.00019753678680446674
136,0.0,0.3580892403250658,0.3186985804964212,0.14470680615534026,0.06505182748841952,0.03833642702650082,0.04200557968160631,0.023708921309624667,0.00753452192912164,0.0016569630311379865,0.0002111325567600063
