time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.997153522806975,0.0028449879408913438,1.4886356463107876e-06,6.164717741884525e-10,1.5600340590857998e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341101221825,0.005460516046231783,5.370567847034801e-06,3.26316361998713e-09,5.75064296397194e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168192438,0.008931820848270516,1.4549147974145692e-05,1.3179377759072144e-08,5.133006442568753e-12,7.005881021002547e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223144019154,0.013245225836049333,3.2417688075240405e-05,4.204683086683479e-08,2.7119494912859132e-11,9.45518777971852e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529639060736,0.018383752768232512,6.317102894963133e-05,1.121908071613527e-07,1.0587520337365526e-10,6.186772576332769e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642319866,0.02432719907060078,0.00011177475051349918,2.616097524134474e-07,3.368644498701106e-10,2.8233720358031243e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632906796921,0.03105222985510249,0.0001839286520512231,5.498893062020678e-07,9.228207493456945e-10,1.0271587103099599e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804239755964,0.03853248410008002,0.00028602473143524425,1.0649361190508156e-06,2.2535840204104926e-09,3.183998600496929e-12,5.405827947748445e-16,0.0,0.0,0.0
10,0.0,0.9528342701226893,0.04673869446081107,0.0004250999270106656,1.930457354782982e-06,5.0233888557889826e-09,8.740339239571668e-12,4.3394899372626004e-15,0.0,0.0,0.0
11,0.0,0.9437490714493193,0.05563882011185494,0.0006087839188496318,3.3141029298011213e-06,1.0395237666429885e-08,2.1788506381443926e-11,1.8976540943757612e-14,0.0,0.0,0.0
12,0.0,0.9339511092721596,0.06519819195821712,0.0008452423172836262,5.436179359947263e-06,2.0222716887243643e-08,5.019859761490163e-11,6.311731762454952e-14,0.0,0.0,0.0
13,0.0,0.9234685986275035,0.07537966949139295,0.0011431155958295512,8.578836641094201e-06,3.7340185307944755e-08,1.0826822337530026e-10,1.7830813176102142e-13,0.0,0.0,0.0
14,0.0,0.9123315755612862,0.0861438085092397,0.0015114541526549995,1.3095622947322354e-05,6.59326623204764e-08,2.207582973499486e-10,4.4977156485979417e-13,0.0,0.0,0.0
15,0.0,0.9005717775019517,0.09744903886565322,0.0019596499094227037,1.9421296136653688e-05,1.1199696612665418e-07,4.2882391685097403e-10,1.0432560555938643e-12,0.0,0.0,0.0
16,0.0,0.8882225172713666,0.10925185136747083,0.002497364878556545,2.808177617483709e-05,1.8390568285758437e-07,7.984788524050088e-10,2.2661596334513373e-12,2.8736043864777356e-16,0.0,0.0
17,0.0,0.4769752041366052,0.4831079402651821,0.03096002169869981,0.00894100047279972,1.4103351406699269e-05,1.7290064558631364e-06,1.0247966169222248e-09,4.403956102534568e-11,1.1068785806312283e-14,0.0
18,0.0,0.4717074377589425,0.48529371795634996,0.033526208249503156,0.009444779486249728,2.5972718300184874e-05,1.8810239693324059e-06,2.755743002800734e-09,5.0892999522418244e-11,4.555542646334994e-14,0.0
19,0.0,0.4667872868546466,0.48688325454410053,0.03629948854205488,0.009984915925599967,4.295107883286892e-05,2.0973760312373264e-06,5.614660285559285e-09,6.395451350514778e-11,1.1533026465122593e-13,0.0
20,0.0,0.46221817989330405,0.4878782888389808,0.03927187474748901,0.010563638176269624,6.561005124447538e-05,2.3982757317403607e-06,9.929900147402604e-09,8.683356450506692e-11,2.422427227381812e-13,0.0
21,0.0,0.4580017997848889,0.48828320548599746,0.04243436689000163,0.011183237734667086,9.456371387306653e-05,2.81010765760614e-06,1.615737746385041e-08,1.2506806613898723e-10,4.635465740501759e-13,0.0
22,0.0,0.45413810172344143,0.48810499137155955,0.045776994665394095,0.011846051042613298,0.0001304699373389316,3.366157074552152e-06,2.4914939959843497e-08,1.8679245602421468e-10,8.398538413429392e-13,0.0
23,0.0,0.45062533906756225,0.4873531794375011,0.04928886496832202,0.012554440236679294,0.00017403159436723127,4.107385083605849e-06,3.7025369814722304e-08,2.8364071601380036e-10,1.4671815086660329e-12,0.0
24,0.0,0.44746009706680434,0.4860397802610768,0.052958214861204195,0.01331077294011158,0.00022599761822236233,5.083249153139833e-06,5.356897904660264e-08,4.3194679585327877e-10,2.4937734145486567e-12,5.390922839243188e-16
25,0.0,0.44463733420448825,0.4841792018223946,0.056772469685412254,0.014117401234149878,0.0002871638802572794,6.352568029724394e-06,7.594680085597509e-08,6.54313269749189e-10,4.142795588745867e-12,3.057054723808098e-15
26,0.0,0.44215043089029993,0.48178815794081653,0.060718305984814466,0.01497663995376914,0.0003583738568972828,7.984429587265695e-06,1.0595541462981649e-07,9.816360136479452e-10,6.746524223205788e-12,9.799120680244342e-15
27,0.0,0.4399912452004583,0.47888556591907216,0.06478171888315756,0.015890744460134814,0.00044051905648712753,1.0059139704064492e-05,1.4587447584263283e-07,1.4556857659792024e-09,1.0790971638194445e-11,2.437026052322434e-14
28,0.0,0.43815017532944384,0.47549243398789043,0.06894809353033074,0.016861888048293593,0.0005345391768446342,1.2669209747020357e-05,1.9856804532092462e-07,2.1323648283901606e-09,1.697788170771494e-11,5.231291528204031e-14
29,0.0,0.43661622838543285,0.47163173919458606,0.07320228020839191,0.01789213915377811,0.0006414219650807544,1.5920379706175448e-05,2.676008311932393e-07,3.0857744500255185e-09,2.6306305195624228e-11,1.0227376752607854e-13
30,0.0,0.43537709513183936,0.4673282964259743,0.07752867266652413,0.018983438525834968,0.0007622027522773584,1.993267345339957e-05,3.573704671011563e-07,4.413250450181843e-09,4.01807383709266e-11,1.8772252180521454e-13
31,0.0,0.4344192302498892,0.46260861929897057,0.08191128923493367,0.02013757653786154,0.000897963636951191,2.484148201080707e-05,4.732569505711959e-07,6.241539235603779e-09,6.055299092314162e-11,3.29336960976626e-13
32,0.0,0.4337279376720551,0.457500773691061,0.08633385625122532,0.021356170807325322,0.0010498322928819892,3.079867010427515e-05,6.217903580776897e-07,8.734312851587886e-09,9.01072044526102e-11,5.576370240466952e-13
33,0.0,0.4332874605136117,0.4520342247173019,0.09077989331908812,0.022640644297919576,0.0012189803788225622,3.797370065429422e-05,8.108379330512601e-07,1.2101241260671854e-08,1.324993090798895e-10,9.16513859712703e-13
34,0.0,0.4330810751096191,0.4462396779904399,0.09523279990827742,0.023992204075969626,0.0014066215298540604,4.655477121986357e-05,1.04981161337566e-06,1.6608864650486002e-08,1.9266138361912276e-10,1.4685268005445296e-12
35,0.0,0.4330911886474007,0.4401489160260098,0.09967594279694728,0.025411820891141454,0.0016140089126689245,5.674995577387285e-05,1.3498970216300342e-06,2.25935323275553e-08,2.771880459144695e-10,2.3029389356626106e-12
36,0.0,0.43329943987015124,0.433794630674738,0.10409274385241897,0.026900209748318023,0.0018424323298551824,6.878834455140915e-05,1.724304885390492e-06,3.04766997821364e-08,3.9482348712577513e-10,3.5451307237559816e-12
37,0.0,0.43368680231570866,0.42721025248016176,0.10846676764449091,0.028457811633118637,0.002093214861298219,8.292117408357025e-05,2.188545785048074e-06,4.07829011872861e-08,5.570696929983875e-10,5.36889085279832e-12
38,0.0,0.4342336895458532,0.4204297778700148,0.11278180838641287,0.030084776547959532,0.0023677090340941008,9.94229389160563e-05,2.760729041639073e-06,5.416073974548425e-08,7.789404190277672e-10,8.013952077989393e-12
39,0.0,0.43492006181573156,0.41348759509558186,0.11702197570265442,0.03178094800881501,0.002667292515860279,0.00011859247591825186,3.4618864600487047e-06,7.140726462587788e-08,1.0798928832140145e-09,1.1807230736782783e-11
