time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,3.17288078444131e-13,4.759989384865782e-10,2.1433227678824975e-07,0.00019282604224738596,0.03098728826992306,0.999422382835528,0.03620503194826864,0.0001038824907496779,3.241884373188544e-07,1.4704861304226895e-10
13,7.275665654773471e-13,7.940491753354552e-10,3.698438019690742e-07,0.00025219968020126054,0.036233975391626455,0.9992185426335489,0.041844557979918026,0.00014854398209019487,4.855071068812596e-07,3.2702626759039334e-10
14,1.5557033424909088e-12,1.3159400124430105e-09,5.993203976731965e-07,0.0003248975263999811,0.04185916354392088,0.9989658517868659,0.047856466514018425,0.00020545771846689387,7.167149622033305e-07,6.438225868036662e-10
15,3.1265360625810006e-12,2.147548046492927e-09,9.264743203349657e-07,0.00041280968126310575,0.047853846704323105,0.9986574810682012,0.054231287670788685,0.0002765327029018388,1.0411022254430486e-06,1.1716485669903567e-09
16,5.968065230181227e-12,3.43692249738279e-09,1.3801915925463415e-06,0.0005179418219001617,0.054208481121912934,0.9982863006485304,0.06095903009826316,0.00036379576568487876,1.4873815709163018e-06,2.016071383128389e-09
17,1.0909973050402352e-11,5.386329888891664e-09,1.9952201193079526e-06,0.0006424112832924219,0.06091301001533827,0.9978449158307208,0.06802920668123466,0.00046938768054435187,2.0904260605620064e-06,3.323905472752443e-09
18,1.9220427063969367e-11,8.266649322774009e-09,2.8128945696577883e-06,0.0007884428923116757,0.0679568894211581,0.9973257042065488,0.07543086134299751,0.0005955590301047907,2.8920430389246496e-06,5.295280626241706e-09
19,3.278994090414229e-11,1.2434385174630663e-08,3.881895993452506e-06,0.0009583645576887673,0.07532911509568951,0.9967208540683938,0.08315259684000799,0.0007446658234993331,3.94178185650304e-06,8.198169255186342e-09
20,5.437458710689362e-11,1.835158737194266e-08,5.259044048762948e-06,0.0011546026194826807,0.08301825037017206,0.9960224039014413,0.09118260344646345,0.0009191648694276275,5.2977731788308735e-06,1.2385664937871844e-08
21,8.791519971197447e-11,2.6608967290880904e-08,7.010119602843151e-06,0.0013796769620487029,0.0910124548561585,0.9952222827774556,0.09950868842314403,0.0011216089084036265,7.02759753880914e-06,1.831631151979636e-08
22,1.3894633955800961e-10,3.795251085883e-08,9.210715374318543e-06,0.001636195894999228,0.09929951389562067,0.9943123514674208,0.1081183061627068,0.0013546415084333234,9.20918069630222e-06,2.6577793922643252e-08
23,2.1511586436791364e-10,5.3313900146370316e-08,1.194711219437906e-05,0.0019268508071772163,0.1078668686483257,0.9932844440872879,0.11699858890194666,0.0016209917288811208,1.1931713272134427e-05,3.79143064684911e-08
24,3.268396165853987e-10,7.384505468265037e-08,1.5317178367304602e-05,0.0022544105992074568,0.11670164670758451,0.9921304100889294,0.12613637789037144,0.0019234685578465545,1.5296592043544683e-05,5.325792927559513e-08
25,4.881133128091685e-10,1.0095711529635581e-07,1.9431289531031004e-05,0.0026217159007775256,0.1257906931345235,0.9908421564071773,0.1355182549037619,0.0022649551289503148,1.941838019695274e-05,7.376433833869812e-08
26,7.17513334305083e-10,1.3636419137540015e-07,2.4413266334857365e-05,0.0030316730794051573,0.13512060180057778,0.9894116895733914,0.14513057399122212,0.0026484027240473,2.44257837611597e-05,1.0085318595739957e-07
27,1.0394154192690891e-09,1.8213219704158146e-07,3.0401327176332893e-05,0.0034872480480806893,0.14467774692793586,0.98783115760652,0.15495949334455578,0.0030768245690216117,3.04626413671704e-05,1.3625348636543184e-07
28,1.485470773008806e-09,2.407331060866196e-07,3.754905317119001e-05,0.003991459879830726,0.1544483147182104,0.9860928914939693,0.1649910071796276,0.0035532894304853217,3.768892441975147e-05,1.820543508154008e-07
29,1.1372650071092908e-08,4.195134491855652e-07,0.00023226884680291486,0.004772024280826514,0.31189131595950514,0.9625887462180347,0.17433417854788028,0.0140807709287469,5.413804092408919e-05,1.732328645341244e-06
30,4.872388595548985e-08,8.445243945304087e-07,0.0007252677939419931,0.005883811352090458,0.5254632255202565,0.8940125853480636,0.1821149035458212,0.03563448730242118,8.541726023114193e-05,6.641108910887277e-06
31,5.7206173717367345e-08,1.4454279161958872e-06,0.0007662617046119583,0.007142916526233771,0.5377566071512508,0.8874588139174681,0.1901997976934236,0.037183555583841704,0.00012537341161171034,7.127897279615637e-06
32,6.909169625985482e-08,2.2382196391253166e-06,0.0008131597477025819,0.008553826718622072,0.5499064008665604,0.8806831910849646,0.198330999380494,0.03880145669096249,0.00017453023872433744,7.747741836048113e-06
33,9.519471813285046e-08,4.432858030962185e-06,0.0008664361741524323,0.0118301283497542,0.561892888400153,0.8726398057502914,0.21483654055349377,0.04048946795359972,0.00030120478460097524,8.517392913419567e-06
34,1.344162705246891e-07,7.501314025398411e-06,0.0009320098298433863,0.015714347478100632,0.5736421668769712,0.864229287328191,0.23163966370384867,0.042293748111586725,0.0004670018251784359,9.592332675257566e-06
35,1.6894291383573372e-07,9.417172019394775e-06,0.0010110898401631404,0.017893790225994622,0.5851583005922336,0.8567516613679785,0.2400818788843212,0.04421666037893453,0.0005658547154124226,1.1024360225680038e-05
36,2.113455250002643e-07,1.1645272804251827e-05,0.00109913179998714,0.02024238633339811,0.5964887754051382,0.8490759154308694,0.2485131310633014,0.046216254624723105,0.000676697956331867,1.2716163867530483e-05
37,2.6311794143702235e-07,1.4220768346376856e-05,0.0011968916968009336,0.022763484401627024,0.6076255313731245,0.8412088039764661,0.25692338914419127,0.048293623051249956,0.0008001929785369196,1.4704483285953434e-05
38,3.259984417619999e-07,1.718263170768502e-05,0.001305177276227021,0.02546022032693356,0.6185609852074163,0.8331577018554054,0.2653028676786991,0.05044978506157864,0.0009370233462887271,1.7030218915259365e-05
39,4.0199966615662844e-07,2.0573943298632935e-05,0.0014248487765170345,0.028335507742224254,0.6292880277647054,0.8249305879441151,0.27364203722675906,0.05268568291836336,0.001087894576110018,1.9738656286624525e-05
40,4.934416192985778e-07,2.4442193437168163e-05,0.001556819560203084,0.031392028836883815,0.6398000200367823,0.8165360263904553,0.28193163371911334,0.055002177548416895,0.0012535339078063952,2.2879695901119887e-05
41,6.029879394754807e-07,2.8839601221030263e-05,0.0017020566390580092,0.034632225585974605,0.6500907877033092,0.8079831455523927,0.2901626668313263,0.05740004450424187,0.0014346900265036198,2.6508088377386705e-05
42,7.336856171361253e-07,3.3823449664231656e-05,0.0018615810886206381,0.03805829141932467,0.6601546143185257,0.7992816147215132,0.29832642738212484,0.059879970093455546,0.0016321327343769387,3.068367459586308e-05
43,8.890083524136469e-07,3.945643699772013e-05,0.002036468348663291,0.041672163360111716,0.6699862332078202,0.7904416187323373,0.30641449377289276,0.06244254768670348,0.0018466525708400192,3.5471630540872986e-05
44,1.0729037473400567e-06,4.5807043982686095e-05,0.0022278484061092323,0.04547551466151105,0.6795808181548612,0.7814738305670476,0.31441873748892085,0.06508827421428741,0.0020790603800587325,4.0942716521359276e-05
45,1.289844535030326e-06,5.294991703327213e-05,0.0024369058570484596,0.04946974796878507,0.6889339729642054,0.7723893820733182,0.32233132768654943,0.06781754686132302,0.0023301868247585125,4.7173530431129084e-05
46,1.5448840475857587e-06,6.0966266886217735e-05,0.002664879844643061,0.053655989032873615,0.6980417199880651,0.7631998329204231,0.3301447348936751,0.07063065997078397,0.0026008818453954743,5.4246764682834945e-05
47,1.8437161321951097e-06,6.994428250378842e-05,0.002913063869875553,0.05803508100008177,0.7069004877091859,0.7539171379256634,0.33785173385417566,0.07352780216330154,0.002892014063876653,6.225146643196502e-05
48,4.195701196581355e-06,8.349896300761622e-05,0.005742631667729916,0.06282110200867533,0.7797552190982592,0.6806353444095562,0.34316647794464833,0.10173261761678873,0.0032509768976670293,0.00016486281913123378
49,4.850930735894812e-06,9.874450083755589e-05,0.00612724766496077,0.06782237235175782,0.7867972652388197,0.6707516865573936,0.34949716511408874,0.10507658616310499,0.0036372157699035733,0.00018007632477456766
50,6.468527750612926e-06,0.00011693772893504227,0.0074025348480245175,0.07307205214629744,0.807027523394555,0.644190413964405,0.35499542026814446,0.11541181361659951,0.004063810797868257,0.0002326695304327919
51,7.433918409088791e-06,0.00013730809898861778,0.0078706177556299,0.07853651153773655,0.8132150257809247,0.6343286218064592,0.36075666389842176,0.118951972782305,0.004520999162389249,0.00025277007970174383
52,8.545621808982832e-06,0.00016003619946014896,0.0083712484294391,0.08421157885026201,0.8191441553597225,0.6245253418420024,0.36637111990980853,0.12255885564285009,0.005009773717379156,0.0002748781258378297
53,9.82018046305333e-06,0.00018530386919509922,0.008906064788326317,0.0900955002369823,0.8248155876291815,0.6147946011125904,0.37183499381767626,0.12623110608843574,0.005531134840461739,0.00029915263135231045
54,1.1275843237653844e-05,0.00021330501742375065,0.009476753438532723,0.09618618352608299,0.8302301775598491,0.6051503230526308,0.3771447644717662,0.1299672652082102,0.006086085748058821,0.0003257624530121153
55,1.2932691784126857e-05,0.00024424612604579077,0.010085048096676557,0.10248119987865179,0.8353889412381232,0.5956062878149022,0.38229718090793274,0.13376577221969102,0.006675631043658575,0.0003548865989473354
56,1.4812774299228014e-05,0.00027834675974914305,0.010732727858670996,0.10897778625211464,0.8402930380368527,0.5861760932263985,0.3872892589457043,0.13762496562842808,0.0073007752214534274,0.00038671448008996694
57,1.6940246796871883e-05,0.00031584008299991896,0.011421615314411153,0.11567284866628967,0.844943753401391,0.5768731165209025,0.3921182775674723,0.14154308461477152,0.007962521127105996,0.00042144615522890413
58,1.9341522067181488e-05,0.00035697338288396267,0.012153574508413542,0.12256296626620977,0.849342482334382,0.5677104769899309,0.39678177511393264,0.1455182706439502,0.008661868377554607,0.00045929256895559307
59,2.2045426491668563e-05,0.00040200859672485435,0.012930508746924384,0.12964439617302073,0.8534907136571301,0.5587009996884088,0.4012775453290311,0.14954856929501573,0.009399811741923407,0.0005004757817652501
60,2.5083364875346002e-05,0.0004512228433485446,0.013754358252358889,0.13691307911142525,0.8573900151195535,0.5498571803255589,0.4056036332861294,0.15363193230358227,0.010177339485753343,0.0005452291915702369
61,2.848949344765584e-05,0.0005049089568111878,0.014627097666290754,0.14436464579934846,0.8610420194246207,0.5411911514650802,0.40975833122538086,0.15776621981267622,0.010995431680920051,0.000593797745875073
62,3.23009011742664e-05,0.0005633760213542445,0.015550733402578013,0.15199442408273442,0.8644484112267075,0.5327146501518144,0.4137401743304846,0.16194920282542782,0.011855058483752075,0.0006464381438567612
63,3.6557799511029236e-05,0.0006269499062997302,0.01652730085259032,0.15979744679568952,0.8676109151567124,0.5244389870747536,0.4175479364709668,0.16617856585277313,0.012757178384007863,0.0007034190275895186
64,4.130372071967293e-05,0.000695973799548671,0.017558861444890467,0.16776846032355983,0.8705312849198231,0.5163750173684752,0.4211806259340735,0.1704519097488039,0.013702736427510466,0.0007650211616499313
65,0.00010297248543152075,0.000802655825008315,0.038195271657655676,0.17550606197665103,0.9120229150175212,0.42393183027723036,0.41471758250622504,0.24032692971175418,0.014832247339538442,0.002127414895313317
66,0.00011290805799752415,0.0009182009127978369,0.03973033574718557,0.18366413928168387,0.912897735603716,0.418863008689018,0.41600060094838454,0.2446612408974089,0.016019199435784313,0.0022371167499819944
67,0.00028535916248477287,0.0010863953285381975,0.0808406918283253,0.18968064967283443,0.9286674346043198,0.3724897052250474,0.3984518124655756,0.33717844028870797,0.017327231332186444,0.005455561096092641
68,0.0007725538464883759,0.0012817740161613653,0.16129894719575663,0.18785691057274617,0.839062752812002,0.5643050461375918,0.37219297719429684,0.43116126142765093,0.018274166964975195,0.013122717987074444
69,0.0007988799886297366,0.0014969992179731488,0.1627956285400178,0.19136296534408298,0.8342238122678279,0.5712877315900236,0.3717731003274535,0.43157783523229454,0.019340134217648613,0.013294866223589386
70,0.0008305205033940575,0.0017479846352022597,0.16434622401549262,0.19494048464077882,0.8292463243050281,0.5782557031378093,0.3715059919017842,0.431852723897638,0.020489937303508392,0.013482668810389356
71,0.0008676143066749383,0.0020351719198645,0.1659502791339899,0.19858441301964294,0.824131882044397,0.5851988627217102,0.37139747777092297,0.431984870262799,0.0217227205060272,0.013686363373328705
72,0.0009103154182872385,0.002359006009601617,0.1676073091609395,0.2022896832297951,0.8188823307280767,0.5921073091297726,0.3714531216174329,0.4319733299898302,0.023037506696075075,0.013906199407431446
73,0.0009587930904513889,0.0027199345040678255,0.16931679845686873,0.2060512249251735,0.8134997718536968,0.5989713494181972,0.3716782098124081,0.43181727400907494,0.02443319823616858,0.014142437804555895
74,0.0016479466674044667,0.0031108060872731135,0.20277306133418854,0.20412963557482297,0.6603539270699581,0.7547396972987853,0.38279120658522836,0.40407880133835644,0.02537759475400319,0.019709447908053405
75,0.0017131776854752202,0.003514514072513223,0.20378505637279973,0.20574239387023407,0.6524575960882677,0.7595191034639767,0.38612582333350054,0.4019037800940728,0.026434247189398775,0.019931956556832983
76,0.0017866391703744403,0.00396171327216771,0.20482716389897532,0.20737484767232028,0.6445061811044566,0.7641023532923863,0.3897103426960611,0.39957105360848505,0.02755693992172041,0.020171592125915475
77,0.0018685240690433425,0.00445255663301274,0.20589841337206166,0.20902395753263933,0.6365062634439129,0.7684849665309987,0.3935437579394484,0.3970816887677281,0.028743898767155353,0.02042847215549688
78,0.0019590409488018648,0.004987185111728643,0.20699781459717456,0.2106867414082667,0.6284645382533529,0.7726626824007192,0.3976245559660413,0.39443693087228726,0.029993248604297647,0.02070271793437684
79,0.002058413901799046,0.005565727040001123,0.20812435820904268,0.2123602784654436,0.6203878004242992,0.7766314545398626,0.4019507193791609,0.39163820851124725,0.031303016579820354,0.02099445386375973
80,0.0021668824316943536,0.0061882974935941314,0.2092770161930596,0.21404171267554076,0.6122829301129562,0.7803874459764726,0.40651973009901776,0.3886871384940363,0.032671135509741295,0.02130380679274725
81,0.0022847013220609444,0.0068549976664615,0.21045474244350648,0.21572825620176297,0.6041568779123776,0.7839270241897747,0.41132857452714777,0.38558553081091895,0.03409544746801973,0.021630905327011455
82,0.0024121404860057392,0.007565914250973124,0.21165647335879811,0.21741719257558523,0.5960166497338721,0.7872467563185301,0.4163737502502153,0.3823353935915396,0.03557370755378863,0.021975879112224074
83,0.00254948479650748,0.008321118825339056,0.21288112847353424,0.21910587966248005,0.5878692914553245,0.7903434045711347,0.42165127426737314,0.37893893802910206,0.03710358782813101,0.022338858093900744
84,0.002697033896981975,0.009120667249320027,0.21412761112701986,0.22079175241700283,0.5797218733946152,0.7932139218890736,0.4271566927186063,0.3753985832361188,0.0386826814109531,0.022719971755399852
85,0.0028551019915944225,0.009964599069317072,0.21539480916785636,0.2224723254278258,0.5715814746665245,0.7958554479118128,0.4328850920848439,0.37171696099623835,0.040308506728193284,0.023119348335893495
