time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,6.933347095978962e-13,1.5172064409405493e-09,8.665728309488216e-06,0.005464161380994205,0.9999770172215053,0.007858014672391715,2.90514099302792e-06,1.919776372164165e-09,1.2717288298677497e-13
6,0.0,2.4433508969077882e-12,4.867717406633265e-09,1.4991663818389028e-05,0.007855152879057416,0.9999558547539036,0.010678069063297196,6.9336005064203815e-06,5.095125257580025e-09,6.647624458286747e-13
7,5.294412911589043e-16,7.38691153415883e-12,1.216565652843686e-08,2.4540006735073022e-05,0.010671237279508455,0.999922597191117,0.013919907057983594,1.3808224549289813e-05,1.216071391636804e-08,2.4420186990747656e-12
8,3.961138164716715e-15,1.9494524573267642e-11,2.629053573331442e-08,3.830362843099538e-05,0.013907750082177713,0.9998733685826928,0.017578317397115177,2.4525877083221264e-05,2.6278428972348298e-08,7.38325789338969e-12
9,1.6297346641423277e-14,4.610843893596142e-11,5.14860471872568e-08,5.741181629084764e-05,0.01755935476827864,0.9998037947568577,0.021647426357407858,4.022073211890871e-05,5.2198712138136036e-08,1.9484963351800127e-11
10,5.157009337683433e-14,9.989488704404225e-11,9.374430546821094e-08,8.312814599044598e-05,0.021620057116136286,0.9997090249873928,0.02612071335886118,6.216219399262991e-05,9.669587967848612e-08,4.631628716833392e-11
11,1.3984840467102658e-13,2.0154712742739478e-10,1.6123808358294942e-07,0.00011684809365275118,0.026083221218520337,0.9995837560480065,0.030991028237035298,9.175255614829031e-05,1.6905075671457045e-07,1.0120580396736668e-10
12,3.4121276321000637e-13,3.834114547691509e-10,2.647998577541922e-07,0.0001600963888991903,0.03094158713972309,0.9994222585443985,0.03625061011432346,0.0001305243992910131,2.8157933102159883e-07,2.0628902070773007e-10
13,7.668917471786428e-13,6.942249016807399e-10,4.184463494640598e-07,0.00021452411002092966,0.03618729014441845,0.9992184054038908,0.0418911077982305,0.00018013772997384678,4.502059953405743e-07,3.9660789127537586e-10
14,1.6118417978041864e-12,1.2051725238191824e-09,6.399471273092457e-07,0.00028190552272692657,0.041811881424563054,0.9989657023927384,0.04790360162906696,0.00024237686091236585,6.950798289131547e-07,7.254715557079496e-10
15,3.204121523836615e-12,2.0174831009264358e-09,9.514357031962863e-07,0.0003641346641829421,0.04780635024515736,0.9986573205220697,0.054278626694225035,0.0003191470345743303,1.0412322408826682e-06,1.271300574367494e-09
16,6.0760367334550175e-12,3.271800971957854e-09,1.380061439938084e-06,0.00046322167435139703,0.05416114742462753,0.998286130194959,0.06100619732134907,0.00041247079188417186,1.5192741826799425e-06,2.1461943461156688e-09
17,1.1063384260592349e-11,5.1595810303035136e-09,1.9586804641148224e-06,0.0005812888769623197,0.06086621006091581,0.9978447369392719,0.06807583275826695,0.0005244840882018475,2.1661310180646015e-06,3.506474024146626e-09
18,1.944309717429651e-11,7.93677321615269e-09,2.7265836721897256e-06,0.0007205666128102971,0.06791098741011992,0.9973255185639306,0.0754765839435291,0.0006574321590922901,3.0258130283802747e-06,5.5654653833565164e-09
19,3.3118061818245514e-11,1.1940065200352327e-08,3.7302597951925395e-06,0.0008833888284527922,0.07528446782069517,0.9967206635698895,0.0831970612678287,0.0008136651387893876,4.150219422737992e-06,8.608800873093102e-09
20,6.89848640521021e-11,2.4366050989093687e-08,5.024191392696e-06,0.0012790812645065489,0.08297508489992439,0.9955927502400499,0.09957858438640468,0.00099563342934741,7.265685755531876e-06,1.3012551911424519e-08
21,1.1004968197486755e-10,3.3633556759843306e-08,6.835133549395477e-06,0.0015152459021362439,0.09094185807459611,0.9947348159732108,0.10821803395216426,0.0012159675633537678,9.357603073054818e-06,2.02296126516193e-08
22,1.7219152524333547e-10,4.619173157558772e-08,9.121493161864052e-06,0.0017832702701481538,0.09919858298896314,0.993762857420013,0.11713105510931636,0.0014691567953242588,1.1960874537250242e-05,3.033887084138538e-08
23,2.6434027431928466e-10,6.30188295102828e-08,1.1973091540538291e-05,0.002085823647918674,0.10773267356188117,0.9926687182617141,0.12630450559059384,0.001758033266883858,1.5172666863100236e-05,4.422346115991958e-08
24,3.9858568756241676e-10,8.532391778040751e-08,1.5491504838578376e-05,0.0024256510798848726,0.11653123887306382,0.9914442788253569,0.1357249749300854,0.0020855050848717846,1.9103136673155913e-05,6.297944146248197e-08
25,5.910795538805822e-10,1.1458718516250612e-07,1.979097270597773e-05,0.0028055675805290165,0.1255811141741035,0.9900814982184687,0.14537881627790505,0.002454550336400327,2.3876419664996957e-05,8.795466047583391e-08
26,8.631403674911289e-10,1.5260506879756042e-07,2.499932397300588e-05,0.0032284521352047733,0.13486889217324996,0.9885724563351116,0.15525217837126243,0.00286821089246638,2.9631633925033033e-05,1.2079256715200444e-07
27,1.2425954782549347e-09,2.0154051985109317e-07,3.125891661336227e-05,0.0036972415043814016,0.14438095448428334,0.9869093955448822,0.16533103755079553,0.00332958600774891,3.652389446859978e-05,1.634813123053037e-07
28,1.765400381846626e-09,2.639787299749529e-07,3.872758916507238e-05,0.0042149238395201094,0.15410350313051252,0.9850847618782338,0.17560122971216707,0.0038418257249045666,4.472533600605796e-05,2.1840848507056223e-07
29,2.4775729783409935e-09,3.4298863355865263e-07,4.757962072083318e-05,0.004784532119461532,0.16402259199610333,0.9830912455241707,0.18604848208457284,0.004408124092387315,5.442614088362173e-05,2.8842182775367996e-07
30,3.437495029727982e-09,4.4219050715988854e-07,5.800669654635941e-05,0.005409137416887969,0.17412415811859855,0.9809218204598448,0.196658444729911,0.005031712205544373,6.583556909175366e-05,3.768962732861155e-07
31,4.718629390671329e-09,5.658299800939498e-07,7.021887632534367e-05,0.0060918420051037725,0.1843940527185971,0.9785697830358783,0.2074167216589361,0.005715851081469956,7.918298718246426e-05,4.878076454720023e-07
32,6.412708233304818e-09,7.188587634398834e-07,8.444556198358885e-05,0.006835772316075585,0.1948180718651185,0.9760287893463879,0.21830890146372667,0.00646382437884148,9.471889289339999e-05,6.258133523374219e-07
33,9.972813955417875e-09,1.116922679479157e-06,0.00010093646191213934,0.008496150831259092,0.20537852751980937,0.9716903219102203,0.24050573208155884,0.007278929777571336,0.00013226274625491161,7.963463218367853e-07
34,1.3232905663588657e-08,1.3717237295094852e-06,0.00012103917453729182,0.00941649356586398,0.2160010972539456,0.9686436944890631,0.25178233469557626,0.00818757885566093,0.00015468748720550408,1.0241750974239542e-06
35,1.74291159033747e-08,1.6795246825220164e-06,0.00014416075504562366,0.010408186300227263,0.22673157407258052,0.9653891668755318,0.26313899119722056,0.009172540887350233,0.00018031934256759302,1.3026735067166867e-06
36,2.2789972680495002e-08,2.049596238089603e-06,0.0001706314776525176,0.011474306416027967,0.2375559319342527,0.9619224484442533,0.2745615367559964,0.010237177042410473,0.00020951333821754006,1.6407821573203468e-06
37,2.9591213064130663e-08,2.4924994847484676e-06,0.00020080589461504142,0.012617915624371564,0.2484602407101406,0.9582397851726837,0.28603595386394864,0.011384827895605867,0.00024265130795054864,2.048698441397951e-06
38,3.8163749487857447e-08,3.020217703172642e-06,0.00023506369872703447,0.013842052386666342,0.2594306922390117,0.9543379853848898,0.29754839762050334,0.012618805343912732,0.000280142836749867,2.5380093982959123e-06
39,4.890270298326878e-08,3.646296825109082e-06,0.0002738105619051177,0.015149724291294193,0.2704536253995228,0.9502144432322973,0.30908521989279747,0.01394238447507422,0.0003224261744491314,3.121833851345533e-06
40,6.227760180706372e-08,4.385994748568785e-06,0.0003174789466657006,0.016543900402307733,0.2815155501352395,0.9458671598113532,0.3206329922915718,0.015358795404946148,0.00036996911637535515,3.814974055593765e-06
41,7.884385914122061e-08,5.256439695323745e-06,0.0003665288873009101,0.018027503596912884,0.2926031703734195,0.9412947618289268,0.33217852790889646,0.01687121510168709,0.0004232698475754857,4.634077081124667e-06
42,9.92556415036442e-08,6.276797772156029e-06,0.00042144873756446,0.01960340290897616,0.30370340578443644,0.9364965177375133,0.3437089017702683,0.0184827592153891,0.00048285774723776516,5.597806128777963e-06
43,1.2428025866961155e-07,7.46844988931845e-06,0.00048275588170151515,0.021274405896243898,0.31480341233476117,0.9314723512737951,0.35521146996012054,0.020196473932256383,0.0005492941499489129,6.727021966277844e-06
44,1.5481419653630502e-07,8.855178153195688e-06,0.0005509974056691122,0.023043251049342746,0.32589060159255745,0.9262228523459263,0.3666738873863228,0.022015327872873636,0.0006231730604463514,8.04497463349497e-06
45,1.9190093168069599e-07,1.0463361837700403e-05,0.0006267507254244093,0.02491260026097835,0.33695265875118885,0.9207492852268777,0.37808412415587955,0.02394220405450368,0.0007051218185627181,9.577505552286029e-06
46,2.367506708564142e-07,1.2322183013917965e-05,0.0007106241691917054,0.026885031374030616,0.3479775593422538,0.9150535940232213,0.38943048054070284,0.025979891937678773,0.0007958017111000537,1.1353260148819973e-05
47,2.9076216077218095e-07,1.4463841888528287e-05,0.000803257510654275,0.02896303082746722,0.35895358461610793,0.9091384054009731,0.40070160051899884,0.028131079577608548,0.0008959085274134547,1.3403911065490635e-05
48,3.5554672281095665e-07,1.692378187869659e-05,0.0009053224500649838,0.031148986419159693,0.369869335574171,0.9030070285622513,0.4118864838844256,0.03039834590111882,0.0010061730555392125,1.5764392014417594e-05
49,4.329546770126042e-07,1.9740924427841093e-05,0.0010175230403244987,0.03344518020478203,0.3807137456436418,0.8966634524786855,0.4229744969217603,0.03278415312995879,0.0011273615157651724,1.8473142299256756e-05
50,5.779763265287015e-07,2.6414684261861753e-05,0.0011405960160797994,0.038338815682881486,0.39142867487482885,0.8864099786028306,0.4449723173771107,0.035290746045592854,0.0014004376822583267,2.1572883850253077e-05
51,6.964743131436479e-07,3.0339184194438384e-05,0.0012800302915877573,0.040937964969266084,0.4019858644879448,0.8795481451593371,0.4558204824536942,0.037957719369143855,0.0015534797557771574,2.5307156141622e-05
52,8.363865772615024e-07,3.478376142447719e-05,0.0014324354242933757,0.043653093936398706,0.41243832932477376,0.8724934452045496,0.4665349930476218,0.04075219818396686,0.001720287954057346,2.95598447140937e-05
53,1.0010322710425256e-06,3.980589681796092e-05,0.0015986695120330334,0.04648586461362928,0.4227766000693896,0.8652528329198715,0.4771069969548628,0.04367609603864886,0.0019017849315594187,3.438859208029447e-05
54,1.1941651622828948e-06,4.5468034635211094e-05,0.001779623893667468,0.04943779924359696,0.4329915813226785,0.857833879042647,0.4875280459127847,0.04673116986902291,0.0020989302879565277,3.9856055583534736e-05
55,1.42001981888477e-06,5.1837879893607816e-05,0.0019762231237076574,0.05251027465049738,0.44307455584167665,0.8502447511995007,0.49779009712154365,0.049919013742801846,0.0023127205531297606,4.603021775528637e-05
56,1.6833615586182523e-06,5.8988704404050746e-05,0.0021894248725706153,0.05570451688184557,0.4530171875523582,0.8424941919101592,0.5078855135062227,0.05324105290466072,0.0025441890883829764,5.298470661415588e-05
57,1.989540369833655e-06,6.699966121189656e-05,0.0024202197502791074,0.05902159614036203,0.46281152337366666,0.8345914943614948,0.5178070627682372,0.05669853814077178,0.002794405901511448,6.079912565909176e-05
58,2.344549010844031e-06,7.595610713811488e-05,0.0026696310515356494,0.06246242202199136,0.47244999389512815,0.8265464760605717,0.5275479152790216,0.06029254048112602,0.003064477373486403,6.955939327110023e-05
59,6.910165297019171e-06,9.2044388224055e-05,0.007530108228267326,0.06645233770956276,0.6012073160320707,0.7616200298208431,0.5327044736709896,0.12059733152739441,0.0034632166105415265,0.0002628212676319836
60,7.835647400393958e-06,0.00011019688381582174,0.007977215839415434,0.07060042977733406,0.6095458822547575,0.7528152274200343,0.5402798662854886,0.12552800557454288,0.0038958329152547428,0.00028230429608730364
61,8.907996233174991e-06,0.0001306253359947179,0.008451487233291264,0.0748957331021088,0.6176603513012994,0.7439813542081807,0.5476468475932684,0.13057194478310855,0.004363813778314457,0.00030375955456308563
62,1.0142778307092097e-05,0.0001534954455788898,0.008954152994976823,0.0793379562607378,0.625547610848801,0.7351316776048845,0.5548019205752048,0.13572758426182205,0.004868680607384344,0.00032734748544457524
63,1.1557223462110742e-05,0.0001789826979051603,0.009486474107452111,0.08392658435057052,0.6332048766949978,0.7262795789657223,0.5617419025487508,0.14099318363101945,0.005411973740029701,0.00035323998918618764
64,1.3170347392546244e-05,0.0002072727261220749,0.010049740968891663,0.08866087765855253,0.6406296807612872,0.7174385128300736,0.5684639174236545,0.14636682816992347,0.0059952506186396765,0.00038162086872009146
65,1.5003081336180457e-05,0.00023856167762012086,0.010645272308741438,0.09353987083496729,0.6478198588141242,0.7086219660638001,0.5749653877144657,0.15184643036060974,0.006620083875045232,0.00041268627311087923
66,1.7078409133487538e-05,0.0002730565829467584,0.01127441400219415,0.09856237257694447,0.6547735379857773,0.6998434170598865,0.5812440263693943,0.1574297318254704,0.007288059326250093,0.00044664513949376204
67,1.9421511856711834e-05,0.0003109757265167934,0.011938537782902135,0.10372696582522392,0.6614891241741057,0.6911162951583276,0.5872978284736114,0.1631143056537021,0.00800077388294511,0.0004837196323028033
68,2.205992020466162e-05,0.00035254901839630354,0.012639039853998568,0.109032008476005,0.6679652893991702,0.6824539404439035,0.5931250628832352,0.16889755911109405,0.008759833372737766,0.000524145578770183
69,2.50236748471763e-05,0.00039801836639943546,0.013377339397729292,0.11447563460802085,0.6742009591923432,0.6738695640772392,0.5987242638441082,0.1747767367261251,0.009566850280286119,0.0005681728996459932
70,2.8345494897513467e-05,0.00044763804770619385,0.014154876984242473,0.12005575622328085,0.6801953000909475,0.6653762093105339,0.6040942226471078,0.18074892374416102,0.01042344140679429,0.0006160660340648855
71,3.2060954680060023e-05,0.0005016750791747233,0.014973112880329917,0.1257700654982156,0.6859477073085919,0.6569867133347902,0.609233979369052,0.18681104994032904,0.011331225451591442,0.0006681043574598141
72,3.620866895039192e-05,0.000560409585489086,0.015833525259168296,0.13161603754024448,0.6914577926480199,0.6487136701000998,0.6141428147453759,0.19295989378049094,0.012291820518785159,0.000724582591399858
73,4.0830486713174796e-05,0.0006241351642518378,0.016737608312366824,0.13759093364309374,0.6967253727197643,0.640569394244772,0.6188202422176666,0.1991920869185876,0.013306841552247813,0.000785811204207082
74,4.8878389523165915e-05,0.0007657164992328001,0.01768684500974294,0.14990806093519718,0.701236571115227,0.629174964756134,0.6283940782325693,0.20549572375099126,0.015489605634868075,0.000852186806901665
75,5.491859429660241e-05,0.0008440928460252159,0.018706228833772078,0.15623497396871788,0.7058840149789658,0.6214027223670423,0.6325298148147657,0.21191312007105964,0.016659291090716066,0.0009267531203174375
76,6.16086638742896e-05,0.0009285676340186352,0.019774982174731826,0.16267750456715618,0.7102894581525036,0.6137993907519247,0.6364335591739887,0.21840279503210544,0.017888552634761332,0.0010073280523782127
77,6.900794004148946e-05,0.0010195000149563612,0.020894660569241944,0.16923195733046337,0.7144534903390165,0.6063756264536145,0.6401057756387437,0.22496080402828936,0.019178946886583965,0.0010943005972114859
78,7.71802276755929e-05,0.0011172646026095538,0.022066822910204655,0.17589445255769456,0.7183768519766467,0.5991416336750518,0.6435471204643556,0.23158308303112604,0.020532012744578672,0.001188077388923772
79,8.619404811835287e-05,0.0012222517981061289,0.02329302893645801,0.18266093254899396,0.7220604258284211,0.5921071382056146,0.646758435720169,0.23826545489581616,0.021949268482025816,0.0012890830085454147
80,9.612290175981421e-05,0.0013348681044151594,0.02457483664393031,0.1895271682966879,0.7255052292020499,0.5852813632416145,0.6497407435704208,0.2450036358926831,0.023432208803312204,0.0013977602728435423
81,0.00010704553983969941,0.0014555364288602712,0.025913799622026806,0.19648876654556402,0.7287124068226208,0.5786730071693499,0.6524952409605579,0.2517932424447036,0.024982301865650276,0.001514570503753702
82,0.00011904624545073717,0.0015846963725169695,0.027311464319259387,0.20354117720122936,0.7316832243760756,0.5722902233697945,0.6550232947167826,0.2586297980515783,0.026600986271870814,0.0016399937771762747
83,0.00013950429156602,0.0018663121814256238,0.028769243157487485,0.21791849344418632,0.733490213329849,0.5635621414860728,0.6606910317252657,0.26548284474512407,0.030026885006264156,0.0017747495589915986
84,0.00015460513511935764,0.002019644894203729,0.030316959957834514,0.22521269171325664,0.7358532436667766,0.5577695760994763,0.6626970193552484,0.27240943804854545,0.03183547340904147,0.0019233949213234875
