time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,6.873342033269555e-16,6.6080166989226135e-12,5.646525794353083e-08,2.5347359079845793e-05,0.14947733824351037,0.993950170137277,0.003390464261958407,0.00013210402789731854,1.6042128775110834e-08,2.6618586630615956e-12
5,4.250183134420178e-15,3.1469388850699856e-11,8.425752485999174e-08,8.664535310418061e-05,0.15994940684718903,0.9930281050097493,0.005201082468470471,0.00014619157244956396,6.413187393226796e-08,8.746896549704847e-12
6,2.1470289966495734e-14,9.347449123089539e-11,1.5028849079495266e-07,0.0001885181435285284,0.1706813994901444,0.9920062981114096,0.007396974338454273,0.00016474056783285585,1.5022648308440018e-07,3.145890097606675e-11
7,8.334177043856583e-14,2.3195527721611084e-10,2.8232473268208595e-07,0.0003348091195191919,0.18165947494837242,0.9908780053016419,0.009971547143304678,0.0001883860579382751,2.8218623091489257e-07,9.343954357567207e-11
8,2.6372150878200816e-13,5.196145247553519e-10,5.224298966274142e-07,0.0005294394795471923,0.19286950129112868,0.989636341662289,0.012917656940278728,0.00021788451297880261,4.700623049359526e-07,2.318582603600503e-10
9,7.186536114046283e-13,1.0809777788622928e-09,9.283547948847296e-07,0.000776401206888241,0.20429708881085284,0.9882743186721119,0.016227629299644827,0.00025411124695885593,7.263843166157524e-07,5.018700151015769e-10
10,1.7494627446164712e-12,2.1168995343189873e-09,1.574944164687561e-06,0.0010797497767284022,0.21592762328549164,0.9867848821744938,0.019893281191586794,0.00029805761262187967,1.066488385272338e-06,9.809908244551072e-10
11,1.8404479238654034e-11,6.502614833926392e-09,1.0982635475685695e-05,0.0014968851248262016,0.289545738228611,0.9751714465560105,0.02378704784313673,0.0006775785809492469,1.7007044225243236e-06,9.22834994036674e-09
12,3.1322415151890755e-11,1.4282518371192112e-08,1.3819450564940764e-05,0.0019942223060514758,0.30233745061330064,0.9726623923030853,0.02799972123220832,0.0007630532854415616,2.5350135545404686e-06,1.2028807634541916e-08
13,5.445040335446229e-11,2.6650864216657814e-08,1.7498837216355915e-05,0.002576389593628691,0.31522552963802863,0.9699783977728746,0.032521492798991775,0.0008616091350191113,3.6032965491442226e-06,1.59510752789093e-08
14,9.338214005469348e-11,4.516431927866897e-08,2.2207298570194456e-05,0.0032480202164805036,0.32819457273386426,0.9671134617551425,0.03734225902930745,0.0009745893435347482,4.944629150854257e-06,2.1349362149930206e-08
15,1.867671213718631e-10,1.0461315814665645e-07,2.8160666564785713e-05,0.004859838774739027,0.3412273582858193,0.9639349954728519,0.0478766551000855,0.0011034271795358744,8.50204752557879e-06,2.867108421566321e-08
16,3.087735646225938e-10,1.4935812381830088e-07,3.640330536879816e-05,0.005805868484900024,0.3542740100523087,0.9606760855355939,0.05357270721236472,0.0012592382463580535,1.0793166594865254e-05,3.990341042015298e-08
17,4.945953972644072e-10,2.0955485178557535e-07,4.6617714538034445e-05,0.0068563297169126815,0.36735297853492904,0.9572188505472857,0.05952849623356922,0.0014352617707062952,1.353884396348947e-05,5.477381728458548e-08
18,7.70680788785152e-10,2.8950654178272817e-07,5.9143621497612136e-05,0.008015681690621604,0.38044938189892447,0.9535585321908019,0.06573247327909547,0.0016332748674307493,1.6808435811675003e-05,7.421255994384084e-08
19,1.1722508064378981e-09,3.944466558139556e-07,7.435658008550776e-05,0.009288334911684955,0.39354852811145064,0.9496907652956142,0.07217287809417891,0.0018551245811008737,2.0679516865618135e-05,9.933363444233322e-08
20,1.7456170165393484e-09,5.306825441011655e-07,9.266936330426046e-05,0.010678640937792394,0.4066359417818444,0.9456116089345087,0.07883776670184527,0.0021027229615305574,2.523849579260371e-05,1.3146255972556732e-07
21,2.5509726080981076e-09,7.057524797846475e-07,0.00011453331608454761,0.012190882079381484,0.41969738979871574,0.9413175759158833,0.08571503895350267,0.0023780419947967875,3.0581245991942776e-05,1.7216729718363103e-07
22,3.665722539234441e-09,9.285964889533794e-07,0.00014043966381840607,0.013829261058454093,0.43271890569422106,0.9368056605365651,0.09279246589277824,0.0026831083974319945,3.681374944970452e-05,2.2329251298070453e-07
23,5.1884333468345525e-09,1.2097413386203734e-06,0.00017092077242339765,0.015597890649989779,0.44568681267229954,0.932073364468205,0.1000577168456585,0.003019998281865526,4.4052751282490244e-05,2.869974022192769e-07
24,7.243478908231056e-09,1.5615000060646405e-06,0.00020655135569564622,0.017500783331269004,0.4585877452442512,0.9271187206589753,0.10749838615278613,0.003390831701579129,5.242642254570552e-05,3.6579728692147513e-07
25,9.986474754760649e-09,1.998185928349723e-06,0.00024794962572472737,0.019541840965170795,0.471408669421873,0.9219403151415513,0.11510201946292037,0.003797767084853628,6.207502884709698e-05,4.626092076548538e-07
26,1.3610594296382466e-08,2.5363422972898506e-06,0.00029577838216316186,0.021724844544180964,0.4841369014253437,0.916537306647987,0.12285613951001786,0.00424299556637981,7.31516022632111e-05,5.808017230056535e-07
27,1.835386861553781e-08,3.1949866247338495e-06,0.00035074603615684074,0.02405344402242352,0.49676012487016746,0.9109094439422657,0.13074827130015831,0.004728735226420909,8.58226140352128e-05,7.242491312005878e-07
28,2.4507578608935117e-08,3.995870770981891e-06,0.0004136075647815089,0.02653114826352134,0.5092664064047034,0.9050570807917558,0.13876596663856886,0.005257225247614224,0.00010026864548919322,8.97390324898799e-07
29,3.242585642034001e-08,4.963756591673056e-06,0.00048516539186163415,0.029161315132485016,0.5216442097770421,0.8989811885096171,0.14689682793129144,0.005830719999900172,0.00011668505461029354,1.1052924895033222e-06
30,4.253661680215401e-08,6.126707312036944e-06,0.0005662701910883056,0.03194714176011418,0.5338824083173108,0.8926833660113099,0.155128531200545,0.0064514830644553794,0.00013528263568336806,1.3537198452603078e-06
31,5.53539500325812e-08,7.51639470595953e-06,0.0006578216074072445,0.03489165500858231,0.5459702958287117,0.8861658473396197,0.1634488482575556,0.007121781207891557,0.00015628826940662906,1.6492076306449207e-06
32,7.149211303899653e-08,9.168422107910593e-06,0.0007607688927036512,0.03799770216694567,0.5578975958878483,0.8794315066241146,0.1718456679815114,0.007843878318340032,0.00017994556087826924,1.9991415198182347e-06
33,9.168126009489073e-08,1.112266324268551e-05,0.0008761114518731059,0.04126794190527146,0.5696544695619775,0.8724838604524752,0.18030701665833918,0.008620029315393785,0.00020651546285690932,2.4118426509532706e-06
34,1.1678506842891614e-07,1.3423616817476685e-05,0.0010048992954439287,0.044704835515925016,0.5812315215578547,0.8653270676427889,0.18882107733815853,0.009452474046207198,0.0002362768817090789,2.8966584434345498e-06
35,1.478204115857118e-07,1.6120776769245234e-05,0.0011482333949955357,0.048310638470268376,0.5926198048236518,0.8579659264174938,0.19737620817551604,0.010343431180351786,0.00026952726346124017,3.464059361837796e-06
36,1.859792483043309e-07,1.9269018017593756e-05,0.0013072659377095699,0.0520873923186276,0.603810823632077,0.8504058689912043,0.2059609597218216,0.011295092116308542,0.0003065831573967294,4.125741780393955e-06
37,2.326528976269996e-07,2.2928997523434183e-05,0.001483200476488017,0.05603691696085555,0.6147965351792638,0.8426529535961067,0.2145640911447532,0.012309614912720203,0.00034778075465950395,4.894737085729044e-06
38,2.894588762563918e-07,2.7167570404099085e-05,0.001677291972181573,0.060160803314174734,0.6255693497401305,0.8347138539798586,0.2231745853547654,0.013389118257742406,0.00039347639935307277,5.78552714324541e-06
39,3.74134431028469e-07,3.734963164798525e-05,0.0018908466336647531,0.06889132409784123,0.6359665835357158,0.8253403339156706,0.24048737272891213,0.014535662872907959,0.0004976220089901618,6.814691688175615e-06
40,4.6428351293177834e-07,4.340922925822696e-05,0.002133447692992336,0.07349738770428921,0.6461894804613451,0.8170414256892392,0.2491640437539893,0.015775331819871407,0.0005566298956564343,8.071088284376582e-06
41,5.725657576853867e-07,5.0328390524680285e-05,0.0023992338393911718,0.07827946249587722,0.6561782786380965,0.8085833880192715,0.25780975424443753,0.01708784746784054,0.0006214987980792158,9.514740774260008e-06
42,7.020270234699196e-07,5.820691190962621e-05,0.002689702910264947,0.08323796326080393,0.6659272980545878,0.7999753750876205,0.26641462449257197,0.01847513451932354,0.0006926790556474831,1.1168307314591698e-05
43,8.561401699835668e-07,6.715338526105735e-05,0.0030064018050789637,0.08837304662882443,0.6754312880623051,0.7912270586132205,0.27496906556318673,0.019939045538588065,0.0007706436188511923,1.3056641059843071e-05
44,1.038853188114689e-06,7.728570677931323e-05,0.003350925714899344,0.0936846070594712,0.6846854198697355,0.7823486027029327,0.2834637871156325,0.021481355403790144,0.0008558883452727976,1.5206948517362096e-05
45,1.254641423995139e-06,8.873159736265426e-05,0.003724917223171476,0.09917227338924799,0.6936852780626976,0.773350636756698,0.2918898041356621,0.023103755900513206,0.0009489322502916007,1.7648954774572623e-05
46,1.5085641181741067e-06,0.00010162913362638407,0.004130065275700679,0.10483540595367177,0.7024268512286382,0.7642442265433477,0.3002384425998382,0.02480785047048274,0.0010503177103941288,2.041507558062436e-05
47,1.8063254916610529e-06,0.00011612728884529498,0.004568104018023139,0.11067309429835197,0.7109065217652105,0.7550408435707091,0.30850134409950997,0.026595149129022,0.0011606106170693612,2.354059625132494e-05
48,2.154340604887162e-06,0.00013238648300821672,0.005040811498575945,0.11668415549152004,0.719121054955538,0.7457523328803731,0.3166704694553388,0.028467063564551986,0.0012804004793429257,2.7063857335730287e-05
49,2.5598062237731664e-06,0.000150579141127048,0.0055500082363229356,0.12286713304857176,0.7270675873941758,0.7363908794035039,0.3247381013570352,0.030424902433136242,0.0014103004730987348,3.1026446966138333e-05
50,3.0307769267751836e-06,0.0001708902588886218,0.00609755565174637,0.12922029647726574,0.7347436148489686,0.7269689730195156,0.33269684606641303,0.03246986686070625,0.001550947435428533,3.547339978817463e-05
51,3.576246688354759e-06,0.00019351797468656457,0.006685354360381988,0.13574164145023884,0.7421469796446747,0.7174993724640811,0.34053963422499756,0.03460304616518944,0.00170300180234935,4.045340234462417e-05
52,4.341083869904452e-06,0.00024534032386486795,0.007315339254262425,0.14923823170513625,0.7487173938887141,0.7061114875971036,0.35601967673278456,0.03682524613576089,0.0020386153418428393,4.602708724043099e-05
53,5.113267521670698e-06,0.0002748584704055765,0.008006086964315842,0.15620485185446578,0.7554397714986991,0.6966245935613091,0.36360512635587844,0.03916435094564442,0.0022231407863805615,5.252161457371622e-05
54,6.000661824651448e-06,0.00030747418264596684,0.008744418093404207,0.16332801504458408,0.7618846708807832,0.6871346768714359,0.37105136163111435,0.04159561000839031,0.00242146069257071,5.9756522757258496e-05
55,7.0176533682320235e-06,0.00034345066603866896,0.009532402003425491,0.1706044560556019,0.768051262268872,0.6776551824684643,0.3783527599570054,0.04411961445342145,0.0026343347428695782,6.779974050712043e-05
56,8.18012182761656e-06,0.0003830675723202079,0.010372134735464786,0.1780306520196055,0.7739389910104701,0.6681996152425411,0.38550401519193384,0.04673682321333626,0.0028625451133707336,7.672406541847121e-05
57,9.5055625358141e-06,0.00042662159182703315,0.01126573636953749,0.1856028267906847,0.7795475641789028,0.6587815003298005,0.3925001336669748,0.04944756034122686,0.0031068960335370014,8.660740536194035e-05
58,6.87720192695835e-05,0.0005177150030265063,0.04641577306496221,0.1931142286752591,0.8961058168596262,0.46814291471455033,0.39149149464433014,0.14001885314297566,0.0035201273003853703,0.0005608417961498298
59,7.328086638863026e-05,0.0006202941505221284,0.04817381444526741,0.20124918216892462,0.8979276408477745,0.4607676570432545,0.39465184371730583,0.14404374816142548,0.00396870755667738,0.0005881022880695794
60,7.843377600407174e-05,0.0007351779343018192,0.05000336268757743,0.20952190453906813,0.8995267045881948,0.45366118832746366,0.3976362886479609,0.1481141245578121,0.004453697867097516,0.0006179491821026592
61,8.428230816391758e-05,0.0008629656240184944,0.051906078015621325,0.21792612512210918,0.9009051015983571,0.44683171472857225,0.40044459518820097,0.15222740826823086,0.004976208942574256,0.0006505461434722386
62,9.088319826261862e-05,0.0010042783037267837,0.05388360837243535,0.22645535826035015,0.9020648812064059,0.4402868257331063,0.4030767506808949,0.15638094223976917,0.005537342262380303,0.0006860677774241877
63,0.0006152284060092537,0.0012100084620823395,0.18095973808650143,0.22284258480040078,0.9025245089272064,0.437908793257597,0.36638972626776695,0.3682849551001711,0.006149907276228175,0.003692340512037764
64,0.0006313573679178653,0.001452806884369872,0.18291399294760216,0.22739517124851769,0.899618014371366,0.4437625632738579,0.3645567632787971,0.37064932692808356,0.0068472586708758585,0.003755724950493816
65,0.0006507157120324481,0.0017365869376512312,0.18493174551921454,0.23202760267704825,0.89657393903993,0.44976744128486756,0.36275786830905626,0.37290593399406213,0.00762680871338887,0.0038275437674191726
66,0.0006734184479001972,0.0020619461191058942,0.18701268098150808,0.23673439733573756,0.8933914784842345,0.45591217902107667,0.36100044077294596,0.3750523775986542,0.008488781295219676,0.00390802111553535
67,0.0006995957369776586,0.0024294859360312546,0.18915644568894352,0.24151002656349624,0.8900699773116638,0.46218548061718345,0.3592918675549026,0.3770863522541379,0.009433289872904463,0.003997400844742479
68,0.0007293931131086989,0.0028398112157967,0.19136264623843388,0.24634892487310328,0.886608943737667,0.46857602748484567,0.3576395082125908,0.37900564757752286,0.010460336119602419,0.004095946417446671
69,0.0007629717008222783,0.003293529391845961,0.19363084857512491,0.251245499952538,0.8830080634841495,0.4750725024685586,0.35605067992099954,0.38080815016499964,0.011569808782126193,0.004203940777166968
70,0.0008005084308846456,0.0037912497661662273,0.19596057713917062,0.2561941425587684,0.8792672129554502,0.4816636132173068,0.354532642198781,0.38249184545972675,0.012761482747836898,0.004321686169956578
71,0.0008421962525056819,0.004333582748690023,0.19835131405681813,0.2611892362806977,0.8753864716271967,0.4883381147102117,0.3530925814605732,0.38405481962457066,0.014035018325213004,0.004449503918259162
72,0.0008882443415644176,0.004921139074144446,0.20080249837904132,0.2662251671489406,0.8713661335876226,0.49508483088022603,0.3517375954412981,0.3854952614310514,0.015389960741320752,0.004587734146909363
73,0.000938878304184185,0.005554528996911559,0.20331352537087866,0.2712963330710833,0.8672067181755547,0.5018926752858665,0.3504746775404289,0.386811464175239,0.016825739858817027,0.004736735461076812
74,0.0009943403749537551,0.006234361464513538,0.20588374585453656,0.2763971530721934,0.862908979664032,0.5087506707870755,0.3493107011360536,0.38800182763077073,0.018341670114504792,0.004896884576044898
75,0.0010548896090570165,0.006961243270386466,0.20851246560922035,0.2815220763214353,0.8584739159435388,0.5156479681874555,0.3482524039201161,0.3890648600484413,0.019936950680840428,0.005068575898809681
76,0.0011208020675405202,0.0077357781866575145,0.21119894483052878,0.28666559092686017,0.8539027761639816,0.522573863811321,0.34730637230757505,0.38999918021104407,0.02161066585116389,0.0052522210615794295
77,0.0011923709949156177,0.008558566077691284,0.21394239765214665,0.29182223248161654,0.8491970672998623,0.529517815990261,0.3464790259732641,0.3908035195512078,0.023361785648787926,0.0054482484073529675
78,0.001269906988260036,0.009430201995222043,0.21674199173241246,0.29698659234610536,0.8443585596084914,0.5364694604400716,0.34577660257107945,0.3914767243390216,0.02518916665944642,0.0056571024278529005
79,0.001353738156952727,0.010351275255940305,0.21959684790822506,0.3021533256518635,0.8393892909566099,0.5434186245150846,0.3452051426906368,0.39201775794513505,0.027091553085966256,0.005879243154190338
80,0.0014442102721457372,0.011322368502452744,0.22250603991858112,0.3073171590142587,0.834291569996336,0.5503553403329684,0.34477047510679715,0.3924257031838727,0.029067578023393013,0.006115145500738514
81,0.0015416869050479572,0.012344056748586095,0.22546859419989654,0.3124728979423952,0.829067978176945,0.5572698567690084,0.3444782023774393,0.39269976473967405,0.031115764952175197,0.006365298562795086
82,0.001646549553067798,0.013416906410055753,0.2284834897550903,0.31761543393593883,0.8237213705845845,0.5641526503246584,0.34433368684452215,0.3928392716788589,0.03323452944639304,0.006630204868715933
83,0.0017591977528355535,0.014541474321570122,0.2315496580982446,0.32273975125988974,0.818254875607592,0.5709944348807718,0.34434203709287386,0.3928436800473644,0.03542218109341124,0.006910379587307587
84,0.0018800491791012655,0.015718306741491345,0.23466598327647545,0.3278409333896527,0.8126718934305815,0.577786170351284,0.34450809492023665,0.39271257555368344,0.03767692562074426,0.007206349691369663
85,0.0020095397284807795,0.01694793834522191,0.2378313019704669,0.3329141691200482,0.8069760933659232,0.5845190702583182,0.3448364228709059,0.3924456763347933,0.03999686722534707,0.007518653078384006
