time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0098225402208514,0.0987388721661087,51,1.0,1.0
4,1.016123609387497,0.12631080258101665,53,1.0,1.0000000000000004
5,1.024554416194388,0.15552355623478556,59,1.0000000000000002,1.0000000000000002
6,1.0314249494141396,0.17556082882186763,61,0.9999999999999994,0.9999999999999994
7,1.0391113671180288,0.1953851260494435,66,0.9999999999999996,1.0000000000000002
8,1.0475988479180531,0.21497111665248853,71,0.9999999999999989,0.9999999999999991
9,1.0568711157342487,0.23429544151243079,73,0.9999999999999983,0.9999999999999991
10,1.0669104984200655,0.2533364588881061,81,0.9999999999999984,0.9999999999999984
11,1.0776979912197047,0.2720741418009234,81,0.9999999999999983,0.9999999999999983
12,1.089213324776446,0.2904900517751216,81,0.9999999999999977,0.9999999999999977
13,1.10143503739138,0.3085673519067338,81,0.999999999999997,0.9999999999999978
14,1.1143405512139937,0.32629083993512015,87,0.9999999999999966,0.9999999999999972
15,1.127906252029536,0.34364699061614135,95,0.9999999999999963,0.9999999999999969
16,1.142107572293311,0.36062400113706977,99,0.9999999999999958,0.999999999999996
17,1.1569190770488924,0.3772118357095272,101,0.9999999999999954,0.9999999999999954
18,1.172314552355972,0.39340226682364254,101,0.9999999999999954,0.9999999999999959
19,1.1882670958439971,0.40918891143106945,105,0.9999999999999947,0.999999999999995
20,1.204749209000142,0.42456726079666496,109,0.9999999999999944,0.9999999999999944
21,1.2217328907944287,0.4395347030519285,109,0.9999999999999934,0.9999999999999937
22,1.2391897322409933,0.4540905376714046,110,0.9999999999999933,0.9999999999999939
23,1.2570910114926022,0.46823598121892224,114,0.9999999999999929,0.9999999999999936
24,1.2754077890655962,0.48197416379922214,119,0.9999999999999917,0.9999999999999919
25,1.2941110027944196,0.49531011571789413,121,0.9999999999999919,0.9999999999999925
26,1.3131715621188071,0.5082507439091761,125,0.9999999999999909,0.9999999999999916
27,1.3325604413124448,0.5208047977435187,129,0.9999999999999915,0.9999999999999919
28,1.3522487712695717,0.5329828238810504,133,0.9999999999999902,0.9999999999999903
29,1.3722079294754181,0.5447971098963896,133,0.9999999999999902,0.9999999999999902
30,1.3924096277975107,0.5562616164682227,133,0.9999999999999892,0.9999999999999895
31,1.4128259977477462,0.5673918980062828,133,0.9999999999999886,0.9999999999999893
32,1.4334296728795606,0.5782050116810935,137,0.9999999999999872,0.9999999999999879
