time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0043775883771167,0.06605987258046711,39,1.0000000000000007,1.0000000000000007
3,1.0074327143981483,0.08598998180516701,41,1.0000000000000002,1.0000000000000007
4,1.0113504686956267,0.10612942803558549,53,1.0,1.0
5,1.0161231637781363,0.12629892345616991,57,1.0000000000000004,1.0000000000000004
6,1.0217414613005098,0.1464038765109758,57,0.9999999999999998,1.0
7,1.0281944060471222,0.16638391446449347,61,1.0000000000000002,1.0000000000000004
8,1.0399188133319859,0.19717927310543337,68,1.0,1.0000000000000004
9,1.0483911209124612,0.2165196295303094,73,0.9999999999999997,0.9999999999999998
10,1.057646800707137,0.23563506508991633,77,0.9999999999999993,0.9999999999999998
11,1.0676682074208388,0.25449552294653693,81,0.999999999999999,0.999999999999999
12,1.0784363658736986,0.2730750224210161,81,0.9999999999999992,0.9999999999999992
13,1.0899310389389807,0.2913508022642739,81,0.9999999999999998,0.9999999999999999
14,1.102130799724408,0.30930281707208424,81,0.9999999999999982,0.9999999999999989
15,1.1150131076786471,0.3269134376761113,87,0.9999999999999973,0.9999999999999981
16,1.1285543882881117,0.34416727280114334,95,0.9999999999999968,0.9999999999999974
17,1.142730116014492,0.36105106416078303,101,0.9999999999999974,0.9999999999999974
18,1.157514900110283,0.37755362627687195,101,0.9999999999999967,0.9999999999999968
19,1.1728825729383068,0.39366581318265825,101,0.9999999999999966,0.9999999999999969
20,1.1888062804117179,0.4093805005662321,105,0.9999999999999961,0.9999999999999966
21,1.2052585741633284,0.42469257578700703,109,0.9999999999999958,0.9999999999999959
22,1.2222115050474525,0.43959893061081823,109,0.9999999999999957,0.9999999999999958
23,1.239636717573573,0.45409845304889335,109,0.9999999999999944,0.9999999999999951
24,1.2575055448693582,0.4681920156919044,115,0.9999999999999943,0.9999999999999949
25,1.275789103770535,0.48188245860386936,119,0.9999999999999939,0.9999999999999942
26,1.2944583896372022,0.49517456530356224,121,0.9999999999999932,0.9999999999999937
27,1.3134843705000314,0.5080750306896716,121,0.999999999999993,0.9999999999999941
28,1.3328380801456068,0.5205924200083052,131,0.9999999999999917,0.9999999999999919
29,1.3524907097577323,0.5327371181498777,133,0.9999999999999909,0.999999999999991
30,1.372413697741085,0.5445212687187992,133,0.999999999999992,0.9999999999999921
31,1.4029160714999076,0.5613832502553613,137,0.9999999999999911,0.9999999999999916
32,1.4233613993579834,0.5723083863852453,137,0.9999999999999905,0.9999999999999911
