time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.616312609645755,0.6554557841369036,157,0.9999999999999875,0.9999999999999879
34,1.6354296696075765,0.6638973130729661,159,0.9999999999999873,0.999999999999988
35,1.654484607725199,0.6723693501183418,161,0.9999999999999863,0.9999999999999871
36,1.6734628829325455,0.6808901994845294,165,0.9999999999999863,0.999999999999987
37,1.692351123148915,0.6894776576109053,167,0.9999999999999852,0.9999999999999857
38,1.7111371396037207,0.6981488404846714,171,0.9999999999999851,0.9999999999999853
39,1.8265673372643119,0.7843302057042486,191,0.9999999999999846,0.9999999999999846
40,1.8401626727812839,0.7946811764432594,191,0.9999999999999837,0.9999999999999837
41,1.853637157318037,0.8052870458438794,191,0.9999999999999852,0.9999999999999852
42,1.8669946480827841,0.8161396270682211,191,0.9999999999999852,0.9999999999999852
43,1.8802398502460558,0.8272297393099711,191,0.9999999999999849,0.9999999999999849
44,1.8933782651690845,0.8385472928568303,191,0.9999999999999852,0.9999999999999852
45,1.9064161360083869,0.8500813792001961,191,0.9999999999999858,0.9999999999999858
46,1.9193603909997745,0.8618203645192287,191,0.9999999999999851,0.9999999999999851
47,1.9322185847327014,0.873751984993994,191,0.9999999999999856,0.9999999999999856
48,1.944998837731815,0.8858634425511352,191,0.9999999999999843,0.9999999999999843
49,1.9577097746668815,0.8981414998079162,191,0.9999999999999839,0.9999999999999843
50,1.9703604615148747,0.9105725731496477,192,0.999999999999984,0.999999999999984
51,1.9829603419989321,0.9231428230453944,192,0.9999999999999853,0.9999999999999856
52,1.995519173628133,0.9358382408724718,192,0.9999999999999845,0.9999999999999847
53,2.008046963659628,0.9486447316773637,194,0.999999999999984,0.9999999999999841
54,2.020553905300612,0.9615481924464626,194,0.9999999999999845,0.9999999999999846
55,2.033050314462008,0.974534585592245,195,0.9999999999999848,0.9999999999999848
56,2.045546567368504,0.9875900074777032,195,0.9999999999999846,0.9999999999999846
57,2.0580530393209595,1.000700751903744,195,0.9999999999999846,0.9999999999999846
58,2.070580044897026,1.0138533685705082,195,0.9999999999999841,0.9999999999999843
59,2.0831377798643924,1.0270347165948668,195,0.9999999999999839,0.9999999999999841
60,2.0957362650682505,1.040232013223337,195,0.9999999999999851,0.9999999999999853
61,2.1083852925406257,1.0534328779234279,195,0.999999999999982,0.9999999999999822
62,2.1240438720510344,1.0845773270568342,197,0.9999999999999839,0.9999999999999839
63,2.136584497563338,1.0976921283817074,197,0.999999999999984,0.9999999999999842
64,2.1492239662170634,1.1107620189728065,197,0.9999999999999841,0.9999999999999843
65,2.1619703162412387,1.1237769279277776,197,0.9999999999999836,0.9999999999999838
66,2.17483106942996,1.1367273879130497,197,0.9999999999999827,0.9999999999999829
67,2.1878131983624667,1.1496045513304853,197,0.9999999999999838,0.999999999999984
68,2.200923097266154,1.162400203943337,197,0.9999999999999827,0.9999999999999827
69,2.214166556605139,1.1751067761522123,197,0.9999999999999837,0.9999999999999837
70,2.2387485086695893,1.1916854834504893,199,0.9999999999999837,0.9999999999999837
71,2.2524364910578645,1.2041733787003401,199,0.9999999999999841,0.9999999999999841
72,2.266267229203733,1.216553280399106,199,0.9999999999999846,0.9999999999999846
73,2.291429241536984,1.232815160650176,199,0.9999999999999847,0.9999999999999847
74,2.305684597959656,1.2449446464917215,199,0.9999999999999852,0.9999999999999852
75,2.320084207412529,1.2569560108902353,199,0.9999999999999851,0.9999999999999851
76,2.33462868322913,1.268847110990684,199,0.9999999999999846,0.9999999999999846
77,2.373195493400416,1.3260021701027072,199,0.9999999999999853,0.9999999999999853
78,2.3883002863680556,1.33689981236681,199,0.9999999999999848,0.9999999999999848
79,2.4035715530533333,1.3476618460441543,199,0.9999999999999836,0.9999999999999836
80,2.4190051827067833,1.35829023357943,199,0.9999999999999837,0.9999999999999837
81,2.4345965177552373,1.368787537920943,199,0.9999999999999835,0.9999999999999835
82,2.4503403863677655,1.3791569033616369,199,0.9999999999999842,0.9999999999999842
83,2.466231137106072,1.3894020343248707,199,0.9999999999999846,0.9999999999999846
84,2.4822626754317154,1.3995271720505402,199,0.999999999999984,0.9999999999999841
85,2.4984285018363876,1.409537069152659,200,0.9999999999999847,0.9999999999999847
86,2.5147217513567033,1.419436962037671,200,0.9999999999999839,0.9999999999999839
87,2.531135234231599,1.4292325411932334,200,0.9999999999999846,0.9999999999999846
88,2.5476614774583655,1.4389299193796226,200,0.9999999999999841,0.9999999999999841
89,3.017249361762975,1.6136067864484296,200,0.9999999999999845,0.9999999999999845
90,3.0273950850252906,1.616738120090758,200,0.9999999999999836,0.9999999999999836
91,3.037567366074873,1.620035178840165,200,0.9999999999999855,0.9999999999999855
92,3.053702420112139,1.625785258239741,200,0.9999999999999863,0.9999999999999863
93,3.064204084755005,1.629591359702866,200,0.9999999999999858,0.9999999999999858
94,3.0747247039828864,1.633562901388208,200,0.9999999999999848,0.9999999999999848
95,3.0852629888144505,1.6376996925565483,200,0.9999999999999853,0.9999999999999853
96,3.095817787344466,1.6420013381664365,200,0.999999999999985,0.999999999999985
97,3.1063880663184844,1.646467260242889,200,0.9999999999999867,0.9999999999999867
98,3.1169728926348093,1.6510967198887663,200,0.9999999999999849,0.9999999999999849
99,3.127571414924373,1.6558888396929279,200,0.9999999999999867,0.9999999999999867
100,3.1381828453557965,1.6608426262892597,200,0.9999999999999855,0.9999999999999855
101,3.148806441808635,1.6659569928233058,200,0.9999999999999856,0.9999999999999856
102,3.159441490552633,1.6712307810883489,200,0.9999999999999853,0.9999999999999853
103,3.1700872895648153,1.6766627831002352,200,0.9999999999999859,0.9999999999999859
104,3.1807431326094293,1.6822517618898267,200,0.9999999999999861,0.9999999999999861
105,3.191408294198187,1.6879964713035034,200,0.9999999999999848,0.9999999999999848
106,3.2020820155400314,1.6938956746154281,200,0.9999999999999858,0.9999999999999858
107,3.2213315612830287,1.7623286604083992,200,0.9999999999999866,0.9999999999999866
108,3.2278684625575087,1.7683188904529914,200,0.9999999999999875,0.9999999999999875
109,3.234462193992571,1.7744227273925408,200,0.9999999999999869,0.9999999999999869
110,3.2411101051544513,1.7806410060906772,200,0.9999999999999862,0.9999999999999862
111,3.2478092893673054,1.7869748471552802,200,0.9999999999999866,0.9999999999999866
112,3.254556598445429,1.7934256367104082,200,0.9999999999999865,0.9999999999999865
113,3.2466008067848344,1.8249980899828373,200,0.9999999999999867,0.9999999999999867
114,3.2418451271745767,1.8445892492421057,200,0.9999999999999866,0.9999999999999866
115,3.247259773728895,1.850531152437847,200,0.9999999999999861,0.9999999999999861
116,3.2527229069930974,1.8565868265434202,200,0.9999999999999863,0.9999999999999863
117,3.2582290045983364,1.8627604398673552,200,0.999999999999986,0.999999999999986
118,3.2637724933445216,1.869056163606546,200,0.9999999999999869,0.9999999999999869
119,3.269347782753714,1.8754781295626817,200,0.9999999999999866,0.9999999999999866
120,3.274949298838444,1.8820303877047873,200,0.9999999999999871,0.9999999999999871
121,3.2805715178904324,1.8887168638718634,200,0.9999999999999868,0.9999999999999868
122,3.286209000096265,1.895541317915544,200,0.9999999999999867,0.9999999999999867
123,3.291856422788576,1.9025073025859676,200,0.9999999999999871,0.9999999999999871
124,3.297508613144487,1.9096181234645027,200,0.999999999999987,0.999999999999987
125,3.283779227656057,1.93618334287736,200,0.9999999999999872,0.9999999999999872
126,3.2890990750866442,1.9428354178539453,200,0.9999999999999869,0.9999999999999869
127,3.3022854326507245,1.9542178761863718,200,0.9999999999999871,0.9999999999999871
128,3.3075974863651596,1.9614429706308616,200,0.9999999999999872,0.9999999999999872
129,3.3205633049820147,1.9739994080900665,200,0.9999999999999878,0.9999999999999878
130,3.325823905043346,1.981804208366106,200,0.9999999999999882,0.9999999999999882
131,3.3310571426959137,1.9897657657061276,200,0.9999999999999878,0.9999999999999878
132,3.3362610938771278,1.9978830763481177,200,0.9999999999999869,0.9999999999999869
133,3.3414342907830266,2.0061545715588975,200,0.9999999999999885,0.9999999999999885
134,3.346575732776276,2.0145781133606095,200,0.9999999999999881,0.9999999999999881
135,3.351684894854772,2.02315099396287,200,0.9999999999999872,0.9999999999999872
136,3.356761733649032,2.031869938868866,200,0.9999999999999879,0.9999999999999879
137,3.3618066909301403,2.0407311135908315,200,0.9999999999999885,0.9999999999999885
138,3.366820694623663,2.049730133878746,200,0.9999999999999878,0.9999999999999878
139,3.3718051573383416,2.0588620793363974,200,0.9999999999999889,0.9999999999999889
140,3.376761972431736,2.068121510271345,200,0.9999999999999886,0.9999999999999886
141,3.381693507647942,2.077502487600355,200,0.9999999999999879,0.9999999999999879
142,3.385006811126842,2.1056491573708054,200,0.9999999999999886,0.9999999999999886
143,3.3908609936970104,2.1133072494044702,200,0.9999999999999896,0.9999999999999896
144,3.396717085828768,2.121051245694088,200,0.999999999999989,0.999999999999989
145,3.4025792928579905,2.1288743917440054,200,0.9999999999999888,0.9999999999999888
146,3.4084521251473623,2.1367696781402588,200,0.9999999999999893,0.9999999999999893
147,3.414340373738923,2.1447298746538697,200,0.9999999999999881,0.9999999999999881
148,3.4202490849374128,2.152747564915358,200,0.9999999999999888,0.9999999999999888
149,3.4261835339682705,2.1608151814196894,200,0.9999999999999889,0.9999999999999889
150,3.432149197856278,2.168925040629542,200,0.999999999999988,0.999999999999988
151,3.4381517276722104,2.1770693779552333,200,0.999999999999989,0.999999999999989
152,3.444196920295294,2.1852403824016475,200,0.999999999999988,0.999999999999988
153,3.4538872177717823,2.201548636489631,200,0.9999999999999891,0.9999999999999891
154,3.466824455587128,2.226486304947372,200,0.9999999999999897,0.9999999999999897
155,3.4729101245582252,2.2350205841120614,200,0.9999999999999891,0.9999999999999891
156,3.4790815808264637,2.2435261262205675,200,0.9999999999999893,0.9999999999999893
157,3.4853451874354815,2.25199534229207,200,0.9999999999999895,0.9999999999999895
158,3.4917072185288944,2.260420857038074,200,0.99999999999999,0.99999999999999
159,3.498173832133363,2.26879553370991,200,0.9999999999999892,0.9999999999999892
160,3.769555405013985,2.289953023893217,200,0.999999999999989,0.999999999999989
161,3.777681759743629,2.2957828780882776,200,0.9999999999999899,0.9999999999999899
162,3.785810526112343,2.3016947814636004,200,0.9999999999999898,0.9999999999999898
163,3.8293819833031164,2.3372669772334507,200,0.9999999999999888,0.9999999999999888
164,3.8367023600894994,2.343634457567513,200,0.9999999999999899,0.9999999999999899
165,3.8440256604152494,2.3500782731532444,200,0.9999999999999895,0.9999999999999895
166,3.8513531849946485,2.3565954854030533,200,0.9999999999999911,0.9999999999999911
167,3.8586861657724745,2.3631831434069994,200,0.9999999999999901,0.9999999999999901
168,3.8660257653013232,2.3698382772793387,200,0.9999999999999905,0.9999999999999905
169,3.8733730760880953,2.376557891724413,200,0.99999999999999,0.99999999999999
170,3.8807291198955953,2.3833389599006662,200,0.9999999999999909,0.9999999999999909
171,3.888094846988687,2.390178417656947,200,0.9999999999999907,0.9999999999999907
172,3.8954711353181266,2.3970731582102327,200,0.9999999999999905,0.9999999999999905
173,3.9028587896388385,2.4040200273285435,200,0.9999999999999911,0.9999999999999911
174,3.898573446809422,2.568600492512,200,0.9999999999999898,0.9999999999999898
175,3.9141151738331494,2.5748317463113337,200,0.9999999999999909,0.9999999999999909
176,3.9129018256588335,2.6210317215155143,200,0.9999999999999901,0.9999999999999901
177,3.921918113996017,2.6226660515459663,200,0.9999999999999915,0.9999999999999915
178,3.93104426130105,2.624205054498743,200,0.9999999999999903,0.9999999999999903
179,3.9402747362462387,2.6256551010836504,200,0.9999999999999916,0.9999999999999916
180,3.9496038622936567,2.627022931711766,200,0.9999999999999912,0.9999999999999912
181,3.982244006736575,2.6038530209109316,200,0.9999999999999913,0.9999999999999913
182,3.993002467260224,2.603238625911236,200,0.999999999999991,0.999999999999991
183,4.003808378807408,2.6026396209528158,200,0.9999999999999915,0.9999999999999915
184,4.014654419853674,2.6020684475615425,200,0.9999999999999921,0.9999999999999921
185,4.100671702648,2.494271693280784,200,0.9999999999999921,0.9999999999999921
186,4.1097720746436135,2.497158664845076,200,0.9999999999999912,0.9999999999999912
187,4.118809885256617,2.500294451144919,200,0.9999999999999911,0.9999999999999911
188,4.127784382639513,2.5036820203944314,200,0.999999999999992,0.999999999999992
189,4.1366952536711175,2.507323375489009,200,0.9999999999999925,0.9999999999999925
190,4.145542617184088,2.5112195385419698,200,0.9999999999999915,0.9999999999999915
191,4.154327015063923,2.515370540729407,200,0.9999999999999921,0.9999999999999921
192,4.163049401269175,2.5197754175070237,200,0.9999999999999929,0.9999999999999929
193,4.171711128833932,2.5244322092131397,200,0.9999999999999931,0.9999999999999931
194,4.180313934924621,2.529337967022846,200,0.9999999999999927,0.9999999999999927
195,4.188859924033806,2.534488764170198,200,0.9999999999999922,0.9999999999999922
196,4.197351549403823,2.5398797123092063,200,0.9999999999999925,0.9999999999999925
197,4.205791592782746,2.5455049828409195,200,0.9999999999999927,0.9999999999999927
198,4.214183142624287,2.5513578329936513,200,0.9999999999999933,0.9999999999999933
199,4.2219493261034735,2.569214299449566,200,0.9999999999999928,0.9999999999999928
200,4.229571926335804,2.577556680636473,200,0.9999999999999915,0.9999999999999915
201,4.2371978194228035,2.585964090187189,200,0.9999999999999922,0.9999999999999922
202,4.244831865837206,2.5944230173786966,200,0.9999999999999933,0.9999999999999933
203,4.252478901192289,2.602919735882332,200,0.999999999999993,0.999999999999993
204,4.267799800417165,2.6185341093233223,200,0.9999999999999932,0.9999999999999932
205,4.275508689131259,2.627024909332135,200,0.9999999999999932,0.9999999999999932
206,4.283246682616513,2.6355066251494073,200,0.999999999999994,0.999999999999994
207,4.29101817371898,2.6439651072564345,200,0.999999999999993,0.999999999999993
208,4.2988273908236145,2.652386265359941,200,0.9999999999999933,0.9999999999999933
209,4.306678375983003,2.660756116453423,200,0.9999999999999932,0.9999999999999932
210,4.314574964316556,2.6690608316068847,200,0.9999999999999932,0.9999999999999932
211,4.32252076478591,2.6772867813542267,200,0.9999999999999938,0.9999999999999938
212,4.330519142444028,2.685420579563205,200,0.9999999999999937,0.9999999999999937
213,4.338573202246767,2.693449125687578,200,0.9999999999999933,0.9999999999999933
214,4.348438653432798,2.703967611402457,200,0.9999999999999932,0.9999999999999932
215,4.356724242110255,2.7116783907539506,200,0.9999999999999942,0.9999999999999942
216,4.410835804257823,2.737692885655178,200,0.9999999999999938,0.9999999999999938
217,4.420453039898955,2.743133857623689,200,0.9999999999999946,0.9999999999999946
218,4.430138769124643,2.7483197482981123,200,0.9999999999999941,0.9999999999999941
219,4.439891789603188,2.7532493042769906,200,0.9999999999999937,0.9999999999999937
220,4.44971070261702,2.7579219329510045,200,0.9999999999999937,0.9999999999999937
221,4.45959392613895,2.7623377029901035,200,0.9999999999999941,0.9999999999999941
222,4.4695397087601325,2.766497342970114,200,0.9999999999999946,0.9999999999999946
223,4.479546144366518,2.7704022381327937,200,0.9999999999999936,0.9999999999999936
224,4.489611187456405,2.7740544252749864,200,0.9999999999999942,0.9999999999999942
225,4.499732668988237,2.777456585764518,200,0.9999999999999943,0.9999999999999943
226,4.509908312644993,2.7806120366827614,200,0.9999999999999946,0.9999999999999946
227,4.520135751399517,2.7835247200964672,200,0.9999999999999947,0.9999999999999947
228,4.530412544263756,2.78619919046446,200,0.999999999999995,0.999999999999995
229,4.540736193104381,2.788640600188221,200,0.9999999999999947,0.9999999999999947
230,4.551104159407366,2.7908546833192105,200,0.9999999999999956,0.9999999999999956
231,4.561513880875073,2.7928477374400202,200,0.9999999999999951,0.9999999999999951
232,4.571962787741002,2.794626603741124,200,0.9999999999999948,0.9999999999999948
233,4.582448318689783,2.796198645320107,200,0.9999999999999952,0.9999999999999952
234,4.592967936273002,2.7975717237357993,200,0.9999999999999959,0.9999999999999959
235,4.603519141715302,2.7987541738556967,200,0.999999999999995,0.999999999999995
236,4.620024865677767,2.8018239086932426,200,0.9999999999999956,0.9999999999999956
237,4.630615709257605,2.8025323599829433,200,0.999999999999995,0.999999999999995
238,4.641229945061163,2.8030815289477236,200,0.9999999999999953,0.9999999999999953
239,4.651865356624322,2.803481471728751,200,0.999999999999995,0.999999999999995
240,4.662519832908917,2.803742554990705,200,0.9999999999999957,0.9999999999999957
241,4.673191377185002,2.803875421230593,200,0.9999999999999956,0.9999999999999956
242,4.683878114694442,2.8038909528917135,200,0.9999999999999952,0.9999999999999952
243,4.694578299044693,2.803800235385628,200,0.9999999999999962,0.9999999999999962
244,4.70529031729028,2.8036145191336628,200,0.999999999999996,0.999999999999996
245,4.716012693668299,2.8033451807481486,200,0.9999999999999968,0.9999999999999968
246,4.726744091963368,2.803003683482221,200,0.999999999999996,0.999999999999996
247,4.737483316486634,2.802601537085466,200,0.9999999999999976,0.9999999999999976
248,4.748229311662845,2.8021502572109,200,0.9999999999999969,0.9999999999999969
249,4.7589811602287755,2.8016613245266098,200,0.9999999999999972,0.9999999999999972
250,4.76973808005574,2.8011461436927467,200,0.9999999999999956,0.9999999999999956
251,4.7804994196181685,2.800616002371349,200,0.9999999999999969,0.9999999999999969
252,4.79126465213939,2.800082030442529,200,0.999999999999996,0.999999999999996
253,4.80203336845474,2.7995551596057893,200,0.9999999999999964,0.9999999999999964
254,4.812805268640885,2.799046083549518,200,0.9999999999999967,0.9999999999999967
255,4.823580152468619,2.7985652188748924,200,0.9999999999999967,0.9999999999999967
256,4.834357908744588,2.7981226669624375,200,0.9999999999999961,0.9999999999999961
257,4.845138503614997,2.797728176970183,200,0.9999999999999976,0.9999999999999976
258,4.855921967911717,2.7973911101516635,200,0.9999999999999964,0.9999999999999964
259,4.866708383627875,2.7971204056798213,200,0.9999999999999971,0.9999999999999971
260,4.877497869616347,2.796924548159145,200,0.9999999999999976,0.9999999999999976
261,4.888290566610184,2.796811537003012,200,0.9999999999999974,0.9999999999999974
262,4.89908662166909,2.7967888578462525,200,0.9999999999999972,0.9999999999999972
263,4.909886172160505,2.796863456154287,200,0.9999999999999969,0.9999999999999969
264,4.920689329387602,2.797041713179986,200,0.9999999999999978,0.9999999999999978
265,4.931496161979603,2.7973294244075126,200,0.9999999999999969,0.9999999999999969
266,4.9423066791621535,2.7977317806090856,200,0.9999999999999974,0.9999999999999974
267,4.953120814027182,2.798253351625806,200,0.9999999999999971,0.9999999999999971
268,4.963938406922534,2.798898072967622,200,0.9999999999999973,0.9999999999999973
269,4.9747591890818725,2.7996692353102453,200,0.9999999999999974,0.9999999999999974
270,5.3416838501982635,3.13259126089389,200,0.999999999999997,0.999999999999997
271,5.34712867623676,3.1337534175641197,200,0.9999999999999979,0.9999999999999979
272,5.355828772714695,3.133012105885945,200,0.9999999999999983,0.9999999999999983
273,5.361117683337848,3.133638946759254,200,0.9999999999999982,0.9999999999999982
274,5.366295030946009,3.1340301452618675,200,0.9999999999999976,0.9999999999999976
275,5.371356913449897,3.1341887399435593,200,0.9999999999999974,0.9999999999999974
276,5.376299774461663,3.1341183305381604,200,0.9999999999999979,0.9999999999999979
277,5.381120420254066,3.133823061771208,200,0.9999999999999979,0.9999999999999979
278,5.385816035297963,3.1333076058457716,200,0.9999999999999982,0.9999999999999982
279,5.390384196293767,3.1325771436706957,200,0.9999999999999988,0.9999999999999988
280,5.394822884619149,3.1316373448956965,200,0.9999999999999981,0.9999999999999981
281,5.3991304971222975,3.1304943468176947,200,0.9999999999999977,0.9999999999999977
282,5.404800993950767,3.1186165346838584,200,0.9999999999999986,0.9999999999999986
283,5.407133728061745,3.114961236276666,200,0.9999999999999981,0.9999999999999981
284,5.4093571443626445,3.1111637079404737,200,0.999999999999999,0.999999999999999
285,5.411474892888972,3.107235569097918,200,0.9999999999999976,0.9999999999999976
286,5.413491036628924,3.1031886869365404,200,0.9999999999999983,0.9999999999999983
287,5.41541003573395,3.099035141609262,200,0.9999999999999989,0.9999999999999989
288,5.41723672990865,3.094787190656869,200,0.999999999999998,0.999999999999998
289,5.418976319050978,3.0904572327163535,200,0.9999999999999988,0.9999999999999988
290,5.420634342222331,3.086057770584517,200,1.0,1.0
291,5.422216655035312,3.081601373712494,200,0.999999999999999,0.999999999999999
292,5.423729405554815,3.0771006402136774,200,0.9999999999999987,0.9999999999999987
293,5.425179008815477,3.0725681584749163,200,0.9999999999999997,0.9999999999999997
294,5.426572120065474,3.068016468468704,200,0.9999999999999993,0.9999999999999993
295,5.427915606853092,3.06345802287229,200,0.9999999999999991,0.9999999999999991
296,5.429216520078361,3.0589051481081357,200,0.9999999999999994,0.9999999999999994
297,5.430482064137397,3.054370005428742,200,0.9999999999999994,0.9999999999999994
298,5.3935831802459475,2.9702336093182735,200,0.9999999999999989,0.9999999999999989
299,5.3941018641486735,2.9657008916381096,200,0.9999999999999988,0.9999999999999988
300,5.396916204944949,2.9598108966735395,200,0.9999999999999987,0.9999999999999987
301,5.397732305453113,2.9558419748994904,200,0.9999999999999997,0.9999999999999997
302,5.3986594277656925,2.95209549038472,200,0.9999999999999994,0.9999999999999994
303,5.3997030016253875,2.9485777266401483,200,0.9999999999999994,0.9999999999999994
304,5.400867956262917,2.9452941430109822,200,0.999999999999999,0.999999999999999
305,5.402158698484596,2.9422493550513598,200,1.0000000000000004,1.0000000000000004
306,5.403579093066159,2.939447118721472,200,1.0000000000000002,1.0000000000000002
307,5.405132445541405,2.9368903185653212,200,0.9999999999999991,0.9999999999999991
308,5.406821487463301,2.9345809599966493,200,0.9999999999999994,0.9999999999999994
309,5.408648364203643,2.932520165787568,200,0.9999999999999996,0.9999999999999996
310,5.410614625345723,2.9307081768195666,200,0.9999999999999999,0.9999999999999999
311,5.415742024254051,2.9287019064546005,200,1.0000000000000007,1.0000000000000007
312,5.418082435453913,2.9275309746805895,200,0.9999999999999993,0.9999999999999993
313,5.4205621731646225,2.9266010585329285,200,0.9999999999999997,0.9999999999999997
314,5.428731479247086,2.951209941592147,200,1.0,1.0
315,5.432509345901921,2.952744775475047,200,1.0000000000000002,1.0000000000000002
316,5.436360276559205,2.954425441059116,200,1.0,1.0
317,5.4402760404746235,2.9562414890885944,200,1.0000000000000004,1.0000000000000004
318,5.4442480905861785,2.9581822574040717,200,1.0000000000000004,1.0000000000000004
319,5.4482676018323435,2.9602369152392063,200,1.0000000000000007,1.0000000000000007
320,5.4523255106168,2.962394507069671,200,1.0000000000000009,1.0000000000000009
321,5.456412555234935,2.9646439957790163,200,1.000000000000001,1.000000000000001
322,5.460519317073486,2.966974304923191,200,1.0000000000000013,1.0000000000000013
323,5.464636262391882,2.9693743598938576,200,1.0000000000000002,1.0000000000000002
324,5.468753784491866,2.9718331278001426,200,1.0000000000000016,1.0000000000000016
325,5.472862246081029,2.9743396559086435,200,1.0000000000000009,1.0000000000000009
326,5.523791590268036,3.0460892752579656,200,1.0000000000000007,1.0000000000000007
327,5.525916203898365,3.043015741567722,200,1.0000000000000013,1.0000000000000013
328,5.527946876785343,3.0399193175476276,200,1.0000000000000013,1.0000000000000013
329,5.529889410191322,3.036808379742976,200,1.0000000000000016,1.0000000000000016
330,5.531749942856253,3.0336913585203034,200,1.0000000000000016,1.0000000000000016
331,5.533525996382154,2.982921704707132,200,1.0000000000000024,1.0000000000000024
332,5.536324632013773,2.9796343356603647,200,1.0000000000000016,1.0000000000000016
333,5.539158837191655,2.976475987662254,200,1.0000000000000018,1.0000000000000018
334,5.542034981166712,2.973454702784266,200,1.0000000000000018,1.0000000000000018
335,5.544959180183202,2.9705781126791257,200,1.0000000000000018,1.0000000000000018
336,5.547937266366256,2.967853409942957,200,1.0000000000000018,1.0000000000000018
337,5.55097475783677,2.9652873208587565,200,1.0000000000000022,1.0000000000000022
338,5.554076830197519,2.962886079713077,200,1.0000000000000018,1.0000000000000018
339,5.557248289527777,2.9606554048739664,200,1.0000000000000027,1.0000000000000027
340,5.560493547016532,2.958600476811994,200,1.0000000000000016,1.0000000000000016
341,5.563816595356517,2.9567259182376007,200,1.0000000000000027,1.0000000000000027
342,5.567220987012811,2.955035776517044,200,1.0000000000000018,1.0000000000000018
343,5.57070981447078,2.953533508515945,200,1.0000000000000016,1.0000000000000016
344,5.5742856925585755,2.9522219680040034,200,1.0000000000000024,1.0000000000000024
345,5.577950742929431,2.951103395736979,200,1.0000000000000024,1.0000000000000024
346,5.584385774446727,2.9500721907145935,200,1.0000000000000013,1.0000000000000013
347,5.590967865952496,2.949628908356606,200,1.0000000000000029,1.0000000000000029
348,5.594900598868007,2.9493336380351103,200,1.000000000000003,1.000000000000003
349,5.59892806101691,2.9492339631657036,200,1.0000000000000027,1.0000000000000027
350,5.60304919136925,2.9493281773468785,200,1.0000000000000027,1.0000000000000027
351,5.607262383049976,2.949613964490455,200,1.000000000000002,1.000000000000002
352,5.611565487272845,2.950088413183209,200,1.000000000000003,1.000000000000003
353,5.615955819754686,2.950748033838626,200,1.0000000000000029,1.0000000000000029
354,5.620430169579091,2.951588778518363,200,1.0000000000000033,1.0000000000000033
355,5.624984810466952,2.952606063281869,200,1.0000000000000022,1.0000000000000022
356,5.629615514399658,2.9537947929032407,200,1.0000000000000024,1.0000000000000024
357,5.634317567529658,2.955149387777038,200,1.0000000000000029,1.0000000000000029
358,5.639085788302089,2.9566638128196443,200,1.000000000000004,1.000000000000004
359,5.643914547700824,2.9583316081599773,200,1.0000000000000038,1.0000000000000038
360,5.648797791522167,2.9601459214031265,200,1.0000000000000036,1.0000000000000036
