time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4947562045522846,0.50018939885994,16,1.0,1.0
2,1.4930230272019644,0.5008154053165802,48,0.9999999999999998,0.9999999999999998
3,1.4913037490169816,0.5018593841526906,52,0.9999999999999999,0.9999999999999999
4,1.48960331469782,0.5033133665620355,60,1.0,1.0
5,1.487927320851683,0.5051679062034136,60,0.9999999999999992,0.9999999999999999
6,1.4891081325127427,0.5101769307410581,74,0.9999999999999988,0.9999999999999988
7,1.4879345890450209,0.5132051766134769,76,0.9999999999999984,0.9999999999999987
8,1.4868050905343266,0.5165910359193292,80,0.9999999999999977,0.9999999999999981
9,1.485727360068508,0.5203199794182819,84,0.9999999999999976,0.9999999999999976
10,1.4847096114209535,0.5243768083757286,87,0.999999999999997,0.9999999999999972
11,1.4837605098888917,0.5287458078648888,92,0.9999999999999964,0.9999999999999969
12,1.4828891307804297,0.5334108932111737,96,0.9999999999999961,0.9999999999999966
13,1.3254157738901773,0.5117882902733338,128,0.9999999999999961,0.9999999999999961
14,1.3212575109704883,0.5146374748087686,128,0.9999999999999958,0.9999999999999958
15,1.317490238915688,0.5177231248120355,128,0.999999999999996,0.999999999999996
16,1.3141279371443444,0.5210408644837149,128,0.9999999999999958,0.9999999999999958
17,1.3111839144666493,0.5245859812265036,128,0.9999999999999951,0.9999999999999952
18,1.3086707537077116,0.5283533645483586,128,0.9999999999999947,0.9999999999999951
19,1.3066002591546597,0.5323374511848876,130,0.9999999999999948,0.9999999999999951
20,1.3049834070734154,0.5365321779497052,132,0.9999999999999938,0.9999999999999946
21,1.3038302995262996,0.5409309435850752,137,0.9999999999999921,0.9999999999999931
22,1.3031501217056998,0.5455265806257161,145,0.9999999999999921,0.9999999999999925
23,1.3029511029819922,0.5503113380150239,148,0.9999999999999907,0.9999999999999907
24,1.3032404818460153,0.5552768749357668,148,0.9999999999999905,0.9999999999999909
25,1.304024474907391,0.5604142660435865,152,0.9999999999999895,0.9999999999999901
26,1.3053082500903677,0.5657140180315332,156,0.9999999999999886,0.999999999999989
27,1.3070959041484436,0.5711660972130258,158,0.9999999999999887,0.9999999999999889
28,1.3093904445980815,0.5767599675953617,160,0.9999999999999882,0.9999999999999882
29,1.3121937761503253,0.5824846387298914,160,0.9999999999999882,0.9999999999999885
30,1.3155066916973603,0.5883287224709544,162,0.9999999999999871,0.9999999999999873
31,1.3193288678889201,0.5942804976545326,164,0.9999999999999863,0.9999999999999868
32,1.3340422885361496,0.6068317379025904,174,0.9999999999999867,0.999999999999987
33,1.3391287520667123,0.6129638548743548,174,0.9999999999999867,0.9999999999999867
34,1.427083224945473,0.7580503118697005,196,0.999999999999986,0.999999999999986
35,1.4434457331390889,0.7642780795296994,196,0.9999999999999859,0.9999999999999859
36,1.4602090521016606,0.7704255071772906,196,0.999999999999986,0.999999999999986
37,1.4773476296817816,0.7764844029783873,196,0.9999999999999867,0.9999999999999867
38,1.494835780671076,0.7824485543927115,196,0.9999999999999863,0.9999999999999863
39,1.5126477721082812,0.7883137217319844,196,0.999999999999986,0.999999999999986
40,1.5307579075737305,0.794077616695995,196,0.9999999999999867,0.9999999999999867
41,1.5491406101229397,0.7997398666248391,196,0.9999999999999866,0.9999999999999866
42,1.5677705035176999,0.8053019651621192,196,0.9999999999999872,0.9999999999999872
43,1.5866224914243547,0.8107672099901161,196,0.9999999999999873,0.9999999999999873
44,1.6056718342617327,0.816140628276831,196,0.9999999999999869,0.9999999999999869
45,1.6483466420513662,0.8218342651441801,200,0.9999999999999873,0.9999999999999873
46,1.6759385598266767,0.8274121237688561,200,0.9999999999999879,0.9999999999999879
47,1.695770848951967,0.8327302747065772,200,0.9999999999999871,0.9999999999999871
48,1.715658629441013,0.8380022048266922,200,0.9999999999999873,0.9999999999999873
49,1.7355816745664263,0.8432425918765581,200,0.9999999999999877,0.9999999999999877
50,1.7555206153701028,0.8484668691700935,200,0.9999999999999866,0.9999999999999866
51,1.7754569843092138,0.8536910726040097,200,0.9999999999999862,0.9999999999999862
52,1.7953732543498306,0.8589316843051195,200,0.999999999999987,0.999999999999987
53,1.8152528734074722,0.8642054741939369,200,0.9999999999999871,0.9999999999999871
54,1.8350802940572846,0.8695293408463431,200,0.9999999999999867,0.9999999999999867
55,1.8548409984601089,0.8749201531188946,199,0.9999999999999858,0.9999999999999859
56,1.8745215184742483,0.8803945940692378,200,0.9999999999999871,0.9999999999999871
57,1.8941094509461691,0.8859690087461691,200,0.9999999999999869,0.9999999999999869
58,1.9135934681965783,0.8916592574397386,200,0.9999999999999859,0.9999999999999859
59,1.9329633237411452,0.8974805759667513,200,0.999999999999987,0.999999999999987
60,1.9522098533075023,0.9034474445183865,200,0.9999999999999867,0.9999999999999867
61,1.9713249712319443,0.9095734665130298,200,0.9999999999999865,0.9999999999999865
62,1.9973508839543348,0.9178728383922418,200,0.9999999999999862,0.9999999999999862
63,2.016139839602104,0.9244695354176519,200,0.9999999999999858,0.9999999999999858
64,2.034777045683916,0.9312617441494344,200,0.9999999999999879,0.9999999999999879
65,2.0532591170987264,0.9382580361592242,200,0.9999999999999877,0.9999999999999877
66,2.3984168152358136,1.3235163291664764,200,0.9999999999999869,0.9999999999999869
67,2.4061179732798683,1.3344316670207028,200,0.999999999999987,0.999999999999987
68,2.4140122026279163,1.345336883617824,200,0.999999999999988,0.999999999999988
69,2.4221083497889184,1.3562193808038385,200,0.9999999999999875,0.9999999999999875
70,2.430414672336323,1.3670672784002784,200,0.9999999999999875,0.9999999999999875
71,2.4389388099461584,1.3778694187923661,200,0.9999999999999872,0.9999999999999872
72,2.447687758795556,1.3886153690808876,200,0.999999999999988,0.999999999999988
73,2.456667849382159,1.3992954211324702,200,0.9999999999999869,0.9999999999999869
74,2.465884727806967,1.4099005898257133,200,0.9999999999999871,0.9999999999999871
75,2.4753433405453795,1.4204226097530606,200,0.9999999999999876,0.9999999999999876
76,2.485047922713511,1.4308539306010832,200,0.9999999999999875,0.9999999999999875
77,2.4950019898194595,1.4411877113955962,200,0.9999999999999876,0.9999999999999876
78,2.5211398286489213,1.5492746398900008,200,0.9999999999999878,0.9999999999999878
79,2.5313340713307655,1.555749778453246,200,0.9999999999999879,0.9999999999999879
80,2.5418650710708754,1.5620767013671262,200,0.9999999999999879,0.9999999999999879
81,2.5527269616506225,1.5682560335983804,200,0.9999999999999871,0.9999999999999871
82,2.563913219991909,1.5742889525613317,200,0.9999999999999875,0.9999999999999875
83,2.6693271956615194,1.4824881739941904,200,0.9999999999999872,0.9999999999999872
84,2.6704961763923385,1.4146962087400152,200,0.9999999999999879,0.9999999999999879
85,2.67583510734592,1.4110391128866306,200,0.9999999999999879,0.9999999999999879
86,2.681167080033291,1.4076532089574934,200,0.9999999999999881,0.9999999999999881
87,2.6864824287433904,1.4045520501241213,200,0.9999999999999876,0.9999999999999876
88,2.69177172422141,1.4017490105666432,200,0.9999999999999877,0.9999999999999877
89,2.6970257893642104,1.399257230696285,200,0.9999999999999887,0.9999999999999887
90,2.7022357147125473,1.3970895604787972,200,0.9999999999999876,0.9999999999999876
91,2.7073928737432156,1.3952585012445675,200,0.9999999999999882,0.9999999999999882
92,2.712488937961364,1.3937761464212413,200,0.9999999999999893,0.9999999999999893
93,2.734129282613681,1.397446160907216,200,0.9999999999999896,0.9999999999999896
94,2.739453577233694,1.3971868616686636,200,0.9999999999999897,0.9999999999999897
95,2.74468625853707,1.3973173371547065,200,0.9999999999999898,0.9999999999999898
96,2.749820613565353,1.3978468962806687,200,0.9999999999999883,0.9999999999999883
97,2.7548503298850253,1.3987840800166416,200,0.9999999999999896,0.9999999999999896
98,2.759769508868713,1.40013660914179,200,0.9999999999999897,0.9999999999999897
99,2.7645726785576876,1.4019113356374118,200,0.9999999999999895,0.9999999999999895
100,2.7692548060746383,1.4041141982918746,200,0.9999999999999896,0.9999999999999896
101,2.7738113095524093,1.4067501830491274,200,0.9999999999999898,0.9999999999999898
102,2.786723467613582,1.4137365579890564,200,0.9999999999999907,0.9999999999999907
103,2.7911188833061065,1.417507237107324,200,0.9999999999999909,0.9999999999999909
104,2.795375916474163,1.421720516099397,200,0.9999999999999899,0.9999999999999899
105,2.79949215738931,1.4263767683052848,200,0.9999999999999905,0.9999999999999905
106,2.803465709785149,1.4314752893344405,200,0.9999999999999903,0.9999999999999903
107,2.8072951982881906,1.4370142969335444,200,0.9999999999999901,0.9999999999999901
108,2.8109797749829823,1.4429909374287029,200,0.99999999999999,0.99999999999999
109,2.822369562028726,1.45461683720858,200,0.9999999999999908,0.9999999999999908
110,2.8258130038478773,1.4616995629730483,200,0.9999999999999899,0.9999999999999899
111,2.8291125169451457,1.4692019931743217,200,0.9999999999999892,0.9999999999999892
112,2.832269733329432,1.4771166434798793,200,0.9999999999999903,0.9999999999999903
113,2.8352868363448414,1.485435093106779,200,0.9999999999999896,0.9999999999999896
114,2.838166559875285,1.4941480280560855,200,0.9999999999999897,0.9999999999999897
115,2.8409121862763698,1.5032452882397747,200,0.9999999999999909,0.9999999999999909
116,2.8435275429928213,1.5127159179346352,200,0.9999999999999906,0.9999999999999906
117,2.846016997822641,1.5225482189874613,200,0.9999999999999906,0.9999999999999906
118,2.848385452792656,1.5327298061962125,200,0.99999999999999,0.99999999999999
119,2.8567653433524,1.5502003701911242,200,0.9999999999999906,0.9999999999999906
120,2.8589125975004066,1.5612246224639015,200,0.9999999999999908,0.9999999999999908
121,2.8609604522273493,1.5725499394850138,200,0.9999999999999902,0.9999999999999902
122,2.8629161928776714,1.584161439458532,200,0.9999999999999899,0.9999999999999899
123,2.864787581361491,1.5960438728459487,200,0.9999999999999913,0.9999999999999913
124,2.866582839823432,1.6081816801118114,200,0.9999999999999907,0.9999999999999907
125,2.849981492373909,1.6501924297215953,200,0.9999999999999895,0.9999999999999895
126,2.851434944591042,1.6631615010948604,200,0.9999999999999903,0.9999999999999903
127,2.852863433394301,1.676296444852629,200,0.9999999999999905,0.9999999999999905
128,2.854277111930606,1.6895817579902719,200,0.9999999999999893,0.9999999999999893
129,2.855686420327566,1.70300198334562,200,0.9999999999999902,0.9999999999999902
130,2.8571020607625615,1.7165417450644438,200,0.9999999999999909,0.9999999999999909
131,2.8585349713365757,1.7301857817937392,200,0.9999999999999901,0.9999999999999901
132,2.8599962988099454,1.7439189776094393,200,0.9999999999999908,0.9999999999999908
133,2.861497370264386,1.7577263907050775,200,0.9999999999999912,0.9999999999999912
134,2.863049663762714,1.7715932798855396,200,0.9999999999999899,0.9999999999999899
135,2.8646647780846033,1.7855051289254087,200,0.9999999999999901,0.9999999999999901
136,2.866354401623369,1.7994476688647132,200,0.9999999999999911,0.9999999999999911
137,2.8681302805352153,1.8134068983262304,200,0.999999999999991,0.999999999999991
138,2.8700041862384476,1.827369101948022,200,0.9999999999999916,0.9999999999999916
139,2.8719878823659477,1.8413208670327237,200,0.9999999999999908,0.9999999999999908
140,2.874093091279511,1.8552490985214092,200,0.9999999999999903,0.9999999999999903
141,2.8763314602595935,1.8691410324047133,200,0.9999999999999911,0.9999999999999911
142,2.878714527488409,1.8829842476874548,200,0.9999999999999906,0.9999999999999906
143,2.8812536879482664,1.8967666770253149,200,0.999999999999991,0.999999999999991
144,2.8839601593603694,1.9104766161533384,200,0.9999999999999912,0.9999999999999912
145,2.886844948292106,1.924102732226148,200,0.9999999999999902,0.9999999999999902
146,2.889918816563007,1.937634071188907,200,0.9999999999999908,0.9999999999999908
147,2.893192248081114,1.9510600642962757,200,0.9999999999999913,0.9999999999999913
148,2.896675416242366,1.964370533893894,200,0.9999999999999906,0.9999999999999906
149,2.900378152025838,1.9775556985733962,200,0.9999999999999918,0.9999999999999918
150,2.90430991291717,1.9906061778075843,200,0.9999999999999912,0.9999999999999912
151,2.9084797527913975,2.0035129961672378,200,0.9999999999999921,0.9999999999999921
152,2.912896292884489,2.016267587215147,200,0.9999999999999916,0.9999999999999916
153,2.9175676939803363,2.0288617971663143,200,0.9999999999999931,0.9999999999999931
154,2.9225016299366966,2.0412878883959724,200,0.9999999999999915,0.9999999999999915
155,2.927705262669606,2.0535385428691217,200,0.9999999999999939,0.9999999999999939
156,2.9331852187111327,2.0656068655567035,200,0.999999999999993,0.999999999999993
157,2.938947567450094,2.0774863878944507,200,0.9999999999999929,0.9999999999999929
158,2.9449978011593196,2.089171071330809,200,0.9999999999999921,0.9999999999999921
159,2.951340816906584,2.100655311000298,200,0.9999999999999933,0.9999999999999933
160,2.9579809004390754,2.1119339395482313,200,0.9999999999999932,0.9999999999999932
161,2.9649217121236013,2.1230022311220162,200,0.9999999999999937,0.9999999999999937
162,2.972478841973183,2.14137900352777,200,0.9999999999999932,0.9999999999999932
163,2.980155260316634,2.1518706210129537,200,0.9999999999999933,0.9999999999999933
164,2.9881449413442707,2.162136201555878,200,0.9999999999999927,0.9999999999999927
165,2.9964486094956624,2.1721730460985462,200,0.999999999999993,0.999999999999993
166,3.0050663148330976,2.181978924914318,200,0.9999999999999928,0.9999999999999928
167,3.013997433765658,2.191552082401504,200,0.9999999999999933,0.9999999999999933
168,3.0243060093546457,2.2075413279909464,200,0.9999999999999922,0.9999999999999922
169,3.0340024877861853,2.2164769261666333,200,0.9999999999999934,0.9999999999999934
170,3.0440096970904484,2.225174738959776,200,0.9999999999999925,0.9999999999999925
171,3.0559826381787767,2.23972641243068,200,0.999999999999993,0.999999999999993
172,3.066746370407597,2.247770870871139,200,0.9999999999999938,0.9999999999999938
173,3.079967719289874,2.2612319272941357,200,0.9999999999999932,0.9999999999999932
174,3.091471134233333,2.268618886019654,200,0.9999999999999943,0.9999999999999943
175,3.1032630037823377,2.2757727797040963,200,0.9999999999999943,0.9999999999999943
176,3.1153359754211523,2.28269706556578,200,0.9999999999999949,0.9999999999999949
177,3.127682171326091,2.2893957194322945,200,0.999999999999994,0.999999999999994
178,3.2979361111648204,2.3257761767269898,200,0.9999999999999931,0.9999999999999931
179,3.311233522115513,2.332039006104044,200,0.9999999999999948,0.9999999999999948
180,3.3246418891747727,2.338202125734936,200,0.9999999999999949,0.9999999999999949
181,3.3381525531645835,2.3442735307668134,200,0.9999999999999953,0.9999999999999953
182,3.3517568787993315,2.3502614153394217,200,0.9999999999999939,0.9999999999999939
183,3.370352753240514,2.359392922463793,200,0.9999999999999941,0.9999999999999941
