time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0381154726541748,0.19176138794147238,55,0.9999999999999998,0.9999999999999998
4,1.0452401855756122,0.20836535421470798,57,1.0000000000000004,1.0000000000000007
5,1.0531582995116728,0.22524283197754483,61,0.9999999999999999,0.9999999999999999
6,1.1418655928654475,0.3513270529181951,79,0.9999999999999993,0.9999999999999994
7,1.1539749866788411,0.3642873443016255,81,0.9999999999999994,0.9999999999999994
8,1.166679978758591,0.37722220051696165,81,0.9999999999999986,0.9999999999999988
9,1.1799570241290012,0.3900865711740873,83,0.9999999999999983,0.9999999999999988
10,1.1937818287766906,0.4028420805116914,87,0.9999999999999978,0.9999999999999986
11,1.2081294349452572,0.4154563189083957,93,0.999999999999997,0.9999999999999978
12,1.2229743081646811,0.42790223556831924,99,0.9999999999999966,0.9999999999999968
13,1.2382904256370637,0.44015761952429505,103,0.9999999999999962,0.9999999999999962
14,1.2540513655961458,0.45220465566836404,103,0.9999999999999954,0.9999999999999957
15,1.2702303972557982,0.46402954320796297,105,0.9999999999999951,0.9999999999999954
16,1.2868005709622339,0.47562216516217753,107,0.9999999999999957,0.999999999999996
17,1.3037348081661777,0.48697579891254134,108,0.9999999999999947,0.9999999999999951
18,1.3210059908345104,0.49808685922026297,112,0.9999999999999942,0.9999999999999944
19,1.338587049925996,0.5089546664237004,116,0.9999999999999936,0.9999999999999941
20,1.3564510525626274,0.5195812336985469,120,0.9999999999999932,0.9999999999999934
21,1.3745712875367577,0.5299710682909053,121,0.9999999999999923,0.9999999999999928
22,1.392921348804533,0.5401309825282374,125,0.9999999999999921,0.9999999999999926
23,1.4114752166280689,0.5500699111905628,129,0.9999999999999912,0.9999999999999915
24,1.430207336042382,0.5597987325021555,129,0.999999999999991,0.9999999999999912
25,1.4490926923380987,0.5693300905995571,133,0.9999999999999901,0.9999999999999906
26,1.4681068832673385,0.5786782178600846,135,0.9999999999999905,0.9999999999999907
27,1.496872972240502,0.5940579250333407,143,0.9999999999999889,0.9999999999999896
28,1.5162834590988061,0.6030742203365838,145,0.9999999999999891,0.9999999999999895
29,1.5357447289792332,0.6119572024345866,147,0.9999999999999879,0.9999999999999881
30,1.555235725610192,0.6207264153505033,149,0.9999999999999876,0.9999999999999881
31,1.5747363320169245,0.6294019894309806,153,0.9999999999999872,0.9999999999999877
32,1.5942274161556926,0.6380044545194136,157,0.9999999999999862,0.9999999999999863
