time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168339897,0.008931965326364583,1.4406311313052611e-05,1.1522955809053458e-08,5.375993812948013e-12,9.994029963260916e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223144019145,0.01324522930218693,3.241768807362475e-05,3.858069746402018e-08,2.711722687710057e-11,1.0161144427225202e-14,0.0,0.0,0.0,0.0
6,0.0,0.9815529634460283,0.01838352354272074,6.340700442848863e-05,1.059027557433581e-07,1.0400431238018804e-10,6.238607016968702e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624376964,0.024326648082800793,0.00011233795031272721,2.5120024526006867e-07,3.2866656591355803e-10,2.7793418064312034e-13,0.0,0.0,0.0,0.0
8,0.0,0.968763286133647,0.031051271217586697,0.00018490799503681363,5.337540979512293e-07,8.98629053009582e-10,1.0021056126427292e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804146080207,0.03853103566705525,0.0002875063768450836,1.0411497934298082e-06,2.195186895132087e-09,3.0973096526745823e-12,3.123566018335814e-16,0.0,0.0,0.0
10,0.0,0.9480800195415622,0.05141280698132675,0.0005046881640002497,2.4782131121583227e-06,7.086687284946113e-09,1.330210852078908e-11,7.968718630948293e-15,0.0,0.0,0.0
11,0.0,0.9386399175066956,0.0606429203535403,0.0007129928771577095,4.155012710315249e-06,1.421812454795227e-08,3.1738425445758753e-11,3.206875600018469e-14,0.0,0.0,0.0
12,0.0,0.9285013336162454,0.07051352352028009,0.0009784267555210317,6.689087518228005e-06,2.6949494169538085e-08,7.083937123161509e-11,1.0050996098516532e-13,0.0,0.0,0.0
13,0.0,0.917693395550354,0.08098632251904925,0.0013098383688098503,1.039474451733016e-05,4.86680335750452e-08,1.4896385735737053e-10,2.707437325680613e-13,0.0,0.0,0.0
14,0.0,0.9062469919261835,0.09202080918747055,0.001716451799158858,1.5662483688165783e-05,8.430552237499305e-08,2.973162432017382e-10,6.579992013510419e-13,0.0,0.0,0.0
15,0.0,0.894194649471078,0.10357444350824971,0.0022077967040640954,2.2968903324889913e-05,1.4084487290133043e-07,5.669256247151526e-10,1.4816491841121893e-12,0.0,0.0,0.0
16,0.0,0.8815704041262638,0.11560284463615249,0.0027936355737171953,3.288668714183467e-05,2.279350909370006e-07,1.0384888788077968e-09,3.1409081550433427e-12,6.556943923567735e-16,0.0,0.0
17,0.0,0.8684096666773339,0.1280599896608476,0.003483888641923699,4.6094551726817413e-05,3.5862590814345954e-07,1.8359202420588983e-09,6.331672779813899e-12,4.341379270487724e-15,0.0,0.0
18,0.0,0.8547490835315282,0.14089841912302747,0.004288556925208737,6.338703045395249e-05,5.50232927105799e-07,3.1446067571255048e-09,1.2228339364899142e-11,1.5597142049014813e-14,0.0,0.0
19,0.0,0.8406263932824523,0.1540694482699615,0.005217643877232114,8.568396855489784e-05,8.253434612212824e-07,5.2355356383995105e-09,2.2755470138796616e-11,4.2685206405213447e-14,0.0,0.0
20,0.0,0.8260802797202985,0.16752338301071537,0.006281076155183766,0.00011403960368308735,1.2129723893999761e-06,8.49664228205714e-09,4.098243367365363e-11,1.0086938356743307e-13,0.0,0.0
21,0.0,0.8111502219597303,0.18120973951081154,0.007488624001352301,0.00014965110699812232,1.749876284686008e-06,1.347291410491436e-08,7.168685201890403e-11,2.1729536223936633e-13,0.0,0.0
22,0.0,0.795876342368325,0.19507746635121126,0.008849821746517805,0.0001938664615507118,2.4820328263421716e-06,2.0916980782002894e-08,1.2214474677225454e-10,4.380670888819545e-13,0.0,0.0
23,0.0,0.7802992529857755,0.2090751681672324,0.010373888942187343,0.000248191557559604,3.4662910617454583e-06,3.185211920883081e-08,2.03219431272074e-10,8.391847933875017e-13,0.0,0.0
24,0.0,0.764459901127932,0.22315132967940848,0.012069652625968742,0.00031429638802641795,4.772196475814791e-06,4.764980157304771e-08,3.308373442542614e-10,1.5432104820818524e-12,0.0,0.0
25,0.0,0.748399414870179,0.2372545390303633,0.013945471218580517,0.00039402023301290034,6.48399303788787e-06,7.012411457791363e-08,5.279607862653335e-10,2.743489505582321e-12,7.441036577801674e-16,0.0
26,0.0,0.7236865471484477,0.2587262531368505,0.017034579396371326,0.0005424604907466391,1.0037224267863378e-05,1.215688511388814e-07,1.0283132994927565e-09,6.1369093253460826e-12,7.516751773573059e-15,0.0
27,0.0,0.70726900360875,0.2726639382969228,0.01938876127657224,0.000664876707779904,1.3246096759652045e-05,1.724316945042259e-07,1.5713021000617174e-09,1.0191098799780284e-11,2.022295966059101e-14,0.0
28,0.0,0.690773838908749,0.28645238410282947,0.021947573427311212,0.0008086563056110151,1.7303278304511066e-05,2.41595940429969e-07,2.3646057050768723e-09,1.659462940553625e-11,4.5962620374519246e-14,0.0
29,0.0,0.674241080796219,0.3000433732516233,0.024716392025675195,0.0009764276075551249,2.2388177024779594e-05,3.3460721800271074e-07,3.5080478586177896e-09,2.653480835691895e-11,9.394663833774927e-14,0.0
30,0.0,0.6577101155578265,0.31338996134098795,0.027699756214859053,0.0011709944153987942,2.87089006436362e-05,4.5839286678548053e-07,5.135509507712364e-09,4.1720847894889815e-11,1.7867599102541104e-13,0.0
31,0.0,0.6412195492237169,0.3264466701351872,0.030901313896479626,0.0013953324091567024,3.650531151023996e-05,6.215343417928047e-07,7.424694717039759e-09,6.458162930971855e-11,3.225306618140725e-13,0.0
32,0.0,0.6248070735354727,0.33916967261057607,0.034323772414156295,0.00165258394660217,4.605220580235566e-05,8.345791091303795e-07,1.0609184240292176e-08,9.852815410707537e-11,5.594523475620649e-13,0.0
33,0.0,0.608509337241772,0.3515169689300679,0.03796885446282222,0.0019460512277909672,5.766259961447479e-05,1.1103954877767047e-06,1.4993196888342298e-08,1.48297365957296e-10,9.405325078274763e-13,0.0
34,0.0,0.5923618232566481,0.363448552546368,0.04183725952741021,0.0022791878020240203,7.169110216995143e-05,1.464573899687535e-06,2.096953069863519e-08,2.2039755295423232e-10,1.5411947071203254e-12,0.0
35,0.0,0.5763987321833405,0.3749265656881567,0.045928631121868776,0.0026555884073215094,8.853735397149546e-05,1.91587796106421e-06,2.9041213240964277e-08,3.236846095576189e-10,2.470685551136528e-12,5.463140545087963e-16
36,0.0,0.5606528726724842,0.38591544354142016,0.05024153006510459,0.0030789771454201777,0.0001086495053520099,2.4867487719297824e-06,3.9847452354814403e-08,4.700959486555732e-10,3.884371431147396e-12,2.9925626530056434e-15
37,0.0,0.5451555590470311,0.3963820464994641,0.05477341399462167,0.003553194008464172,0.00013252770863044652,3.2038656417893946e-06,5.419454205494861e-08,6.755809722225016e-10,6.002921333846828e-12,9.296171583377358e-15
38,0.0,0.5299365165879856,0.4062957799194616,0.05952062328155517,0.004082179786844981,0.00016072759494363824,4.098766323968279e-06,7.309244384526753e-08,9.61271348241168e-10,9.135590957378919e-12,2.2400044579147096e-14
39,0.0,0.5150237948350356,0.41562870089030973,0.06447837347269741,0.0046699594009625865,0.00019386370483564572,5.208529612841887e-06,9.779783273576471e-08,1.3549423847711428e-09,1.3712478844641821e-11,4.6527901179040386e-14
40,0.0,0.5004436892146217,0.42435561158575563,0.0696407543462171,0.0053206237129284845,0.0002326128398683917,6.576522888974942e-06,1.2986446706447012e-07,1.8928258581922168e-09,2.0325712607120706e-11,8.797298568080111e-14
