time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.8092577505032438,0.18753717454271973,0.0030888817447936026,0.00011605530999565111,1.35950980804437e-07,1.9474008418767886e-09,8.60535653059965e-13,2.599335385342366e-15,0.0,0.0
11,0.0,0.7957897327748629,0.20025779984551204,0.0038157588302732393,0.00013641113206864223,2.9487073055467883e-07,2.543621552525583e-09,2.9238832272420255e-12,4.412873517550524e-15,0.0,0.0
12,0.0,0.7819769124657092,0.2131761469579476,0.0046848178978391225,0.00016156562808760625,5.534169406855021e-07,3.6262486094755247e-09,7.213858467679289e-12,9.982750679165267e-15,0.0,0.0
13,0.0,0.7678571734805004,0.22624358864521374,0.0057057586979987925,0.00019253111206191716,9.425289678916792e-07,5.5198316797381316e-09,1.539755838598155e-11,2.4758203905010373e-14,0.0,0.0
14,0.0,0.7534688063150312,0.23941124888402682,0.006887960173818599,0.00023047508964561234,1.5007956506370778e-06,8.711434319252328e-09,3.032931713418327e-11,5.992829010672288e-14,0.0,0.0
15,0.0,0.7388503608101183,0.2526302176543952,0.008240403939451314,0.0002767277364273286,2.2759004858969906e-06,1.3902258229012118e-08,5.6723508911764303e-11,1.3627243165756293e-13,0.0,0.0
16,0.0,0.7240404990207934,0.2658517647294557,0.009771599445778082,0.0003327883819572095,3.32624795837607e-06,2.207163938810463e-08,1.0212174068088553e-10,2.91694021343502e-13,0.0,0.0
17,0.0,0.47238497113989253,0.49205569401618404,0.02786955816656236,0.007652672259525789,3.353606794949018e-05,3.5619173612790363e-06,6.097113855077954e-09,3.352053672906835e-10,1.970939370215749e-13,3.2679570439082986e-15
18,0.0,0.4693753802862911,0.4919059016082878,0.030575013999216995,0.00808966689781573,5.01178490769339e-05,3.907443269707996e-06,1.1532985648982612e-08,3.8249931067553633e-10,5.476372141660584e-13,4.01705885880869e-15
19,0.0,0.4666932321095312,0.4911971258791158,0.0334728045875664,0.00856099096032907,7.146797492666048e-05,4.3584766421836076e-06,1.955521577220746e-08,4.554981503252329e-10,1.1637262153448651e-12,5.385172390630028e-15
20,0.0,0.46433548784403195,0.4899394950145677,0.036553104571974124,0.009068840996482357,9.809892378706987e-05,4.941250025780102e-06,3.0831829337499884e-08,5.651263100809871e-10,2.161421385418728e-12,8.016159731007108e-15
21,0.0,0.45929014600422624,0.4878949168057801,0.042972742049357256,0.00967218753136151,0.00016402044303072999,5.924652022750206e-06,6.170803607558785e-08,8.008830920287444e-10,5.279333432286716e-12,1.6802830137543727e-14
22,0.0,0.4574256964303007,0.48549995977762184,0.04657061949041597,0.010288312010867362,0.00020827394644308244,7.050580987329412e-06,8.665434090189141e-08,1.1006638521341262e-09,8.320793364951045e-12,3.1533507484130695e-14
23,0.0,0.4558671376883704,0.4826058837258439,0.05030825953806698,0.010950150286241404,0.00025998305199680094,8.464861372609212e-06,1.1930869577039987e-07,1.5265092784389287e-09,1.2838808195493095e-11,5.709967406352463e-14
24,0.0,0.4546051167789714,0.4792324706307708,0.05417213860362687,0.011660026300140047,0.0003198560542886441,1.0227791871544232e-05,1.6169697631472696e-07,2.1237665216641842e-09,1.948075335427824e-11,9.980944752844887e-14
25,0.0,0.45362891186411664,0.47540148772104934,0.05814811295218083,0.012420213354170904,0.0003886458986235544,1.2408910755025777e-05,2.1631818799648475e-07,2.9515905170436945e-09,2.914807617088204e-11,1.6906949442584025e-13
26,0.0,0.452926502761079,0.47113656446628904,0.062221492221848716,0.013232911738027589,0.00046715062047652194,1.5087829497831584e-05,2.8623290287274583e-07,4.086507767161061e-09,4.3083039484759664e-11,2.7898090998174194e-13
27,0.0,0.45248464708293606,0.46646306106950797,0.06637711619191053,0.014100226184884566,0.0005562135149756154,1.83551016314745e-05,3.751639545711855e-07,5.6267597587327046e-09,6.298008654575757e-11,4.5045354889241995e-13
28,0.0,0.45228896160066595,0.46140792918878837,0.07059943435730008,0.015024143320665713,0.0006567230087258244,2.2313124106145318e-05,4.876103364607364e-07,7.697559545669982e-09,9.112951983432506e-11,7.131212057105964e-13
29,0.0,0.4523240083775104,0.4559995656551268,0.07487258785036155,0.016006509277175524,0.0007696122075386561,2.7077067902135166e-05,6.289752549714509e-07,1.0457411016117432e-08,1.3060079114561922e-10,1.1086802238506087e-12
30,0.0,0.4525733852047435,0.4502676599867298,0.07918049323688262,0.01704900764026716,0.0008958580951848914,3.277583406463637e-05,8.057092906157334e-07,1.4105658573519468e-08,1.854728972525328e-10,1.6955169677424448e-12
31,0.0,0.45301981984900574,0.4442430365287969,0.08350692770235267,0.01815313790419784,0.0010364803601430259,3.955303075130457e-05,1.0254696102015098e-06,1.889145276079502e-08,2.6112417914139586e-10,2.555067971556814e-12
32,0.0,0.453645267605065,0.4379574920720023,0.08783561513620586,0.019320194602085373,0.0011925398294603167,4.756796628514733e-05,1.2972961551257194e-06,2.512433674046827e-08,3.645939113999281e-10,3.799246901423668e-12
33,0.0,0.4544310116343485,0.4314436298223062,0.0921503126165493,0.020551247279926042,0.001365136491269206,5.6996652599407024e-05,1.6318057010857486e-06,3.318667758478539e-08,5.050302653846331e-10,5.581035549961183e-12
34,0.0,0.455357765558873,0.42473469060933655,0.09643489679556692,0.02184712147797798,0.0015554070901963027,6.803281285384611e-05,2.0414046466167024e-06,4.354818745374142e-08,6.942419302403215e-10,8.107919034843491e-12
35,0.0,0.4564057777723687,0.41786438223029443,0.10067344968645371,0.023208380878461974,0.0017645222828473572,8.088888639583722e-05,2.5405213315822624e-06,5.6782800416200374e-08,9.473755534408984e-10,1.1658602563446047e-11
36,0.0,0.45284301529548204,0.4106341423753569,0.10917065075754494,0.025071728683433492,0.002172076394636889,0.00010479127131238954,3.509381842299908e-06,8.433828968619505e-08,1.4820057162575988e-09,2.0083577873799846e-11
37,0.0,0.4539181451791714,0.40361277580013977,0.11328903012524454,0.02661575706422229,0.0024362413952624187,0.00012362634056971568,4.31377482812032e-06,1.0830283057492815e-07,1.9895953340330724e-09,2.8123841141352174e-11
38,0.0,0.4550522647354402,0.3965410083291024,0.11730585287484432,0.02822654884955217,0.002723672055063032,0.00014523263688523172,5.279511665960574e-06,1.3831410991819632e-07,2.654223737670226e-09,3.910065442916447e-11
