time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0471941526193311,0.21290546480560185,62,0.9999999999999991,0.9999999999999991
6,1.055529871735156,0.23027166570733465,65,0.9999999999999996,1.0
7,1.0646383049213834,0.2476819075460964,71,0.9999999999999987,0.9999999999999989
8,1.07450197338153,0.26505266429623364,77,0.9999999999999986,0.9999999999999987
9,1.085102084108501,0.28231762257191606,77,0.9999999999999981,0.9999999999999986
10,1.0964185972985137,0.2994232096363037,81,0.9999999999999983,0.9999999999999983
11,1.1084302979617753,0.3163255471310512,81,0.9999999999999982,0.9999999999999983
12,1.1211148714138084,0.3329883503049494,81,0.9999999999999973,0.9999999999999977
13,1.139997120004049,0.3564278351223588,91,0.9999999999999974,0.999999999999998
14,1.1543128039460104,0.3725515102448039,97,0.9999999999999969,0.9999999999999972
15,1.169217974345976,0.38833607532810865,101,0.9999999999999966,0.9999999999999966
16,1.1846863246488593,0.403767933943154,101,0.9999999999999958,0.999999999999996
17,1.2006909144394144,0.4188364658728476,103,0.9999999999999958,0.9999999999999963
18,1.2172042616703387,0.43353381856666995,107,0.9999999999999954,0.9999999999999957
19,1.3044047228532016,0.4938104855198962,125,0.9999999999999953,0.9999999999999954
20,1.3225197751303204,0.5055807969271991,125,0.9999999999999956,0.9999999999999962
21,1.340944030811902,0.5170566005651692,129,0.9999999999999949,0.9999999999999952
22,1.359649723658026,0.5282434531088531,131,0.9999999999999943,0.9999999999999946
23,1.588139419891328,0.6187088868554542,155,0.9999999999999939,0.9999999999999943
24,1.6021494199332533,0.6261238451103498,157,0.9999999999999933,0.9999999999999937
25,1.6160999199311104,0.6337670929023084,159,0.9999999999999936,0.9999999999999938
26,1.6299809745292688,0.6416438046264585,159,0.9999999999999937,0.9999999999999939
27,1.6437837264757076,0.6497584099521955,159,0.9999999999999928,0.9999999999999932
28,1.6575004117487757,0.6581144934311217,159,0.9999999999999913,0.9999999999999921
29,1.671124359736065,0.6667147108205408,165,0.999999999999991,0.9999999999999913
30,1.6846499885295523,0.6755607225816291,167,0.9999999999999913,0.9999999999999918
31,1.6980727954244064,0.6846531446608212,171,0.9999999999999913,0.9999999999999916
32,1.7113893427312068,0.6939915163256319,171,0.9999999999999909,0.9999999999999913
