time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,2.0796328501275887e-12,2.1356526385368647e-09,5.411505658568192e-07,0.00041909356672297177,0.04188422367501371,0.9987964038500379,0.05422042397510875,0.00019686644054916802,1.0578667534556932e-06,5.349060006889632e-10
15,4.035933418264917e-12,3.15158265338955e-09,9.015694499984261e-07,0.0005181555973661862,0.04786346127079737,0.9984545054706233,0.060964993422478846,0.00027143326864059346,1.4414029600785215e-06,1.1481325145555287e-09
16,7.60517119113164e-12,4.699075999401856e-09,1.4096871982256207e-06,0.0006351157141306139,0.05419995392548816,0.9980459621836921,0.0680547639811822,0.0003635956086622302,1.9591081507119e-06,2.156622311084429e-09
17,1.3784024308544775e-11,7.00736518594457e-09,2.1039796195218714e-06,0.0007720741167246664,0.0608835744867098,0.9975632662306224,0.07547884093126919,0.00047562176999542844,2.648226638137111e-06,3.7301457002664955e-09
18,2.408756222159039e-11,1.0383491407840602e-08,3.0297917871697536e-06,0.0009312366623910368,0.06790371694764563,0.9969987015335159,0.08322587978132598,0.0006098873995724775,3.553447971183983e-06,6.097673058503336e-09
19,4.0757289317138186e-11,1.5230823180775643e-08,4.240087899660111e-06,0.0011149104259777865,0.07524932350978608,0.9963443826534331,0.09128411483305648,0.0007688708861254874,4.727757576869917e-06,9.56293970929587e-09
20,6.703693692581522e-11,2.2070583435887994e-08,5.796232825941343e-06,0.0013254990230337437,0.08290891256411066,0.995592294739403,0.09964138856594265,0.000955148519980839,6.233317617383105e-06,1.4522949958016873e-08
21,1.0753086106661278e-10,3.156667037004949e-08,7.76880309980242e-06,0.0015654977001428449,0.09087060748729103,0.9947343342873137,0.1082851817342878,0.0011713894124070977,8.142375619503567e-06,2.148973555912139e-08
22,1.686606974766293e-10,4.4554067604490914e-08,1.0238425035168125e-05,0.0018374881972058434,0.09912216614726276,0.993762350524416,0.11720264406710347,0.001420350179051088,1.0538198340555932e-05,3.1115691633574586e-08
23,3.1410740379823104e-10,8.24771478926531e-08,1.3296637540990011e-05,0.002474046654000709,0.10765062944791046,0.9919792893007097,0.1358431560825178,0.0017048693672054149,1.6861997306394955e-05,4.422295946475931e-08
24,4.702786328728831e-10,1.0931686684006826e-07,1.7342769870344776e-05,0.0028421474987609476,0.11640485593076699,0.9906793967939276,0.1455423273744686,0.002040590740512483,2.0944426210704186e-05,6.408551859784555e-08
25,6.934800337335434e-10,1.4428630628630785e-07,2.2273174301915097e-05,0.003251207143119584,0.12540685745842226,0.9892369917062157,0.1554644914123792,0.0024199664696872712,2.5890979825422205e-05,9.054434091132711e-08
26,1.0076757839888266e-09,1.894355036552615e-07,2.8225395008029312e-05,0.0037040580899553484,0.13464325036696614,0.9876442417583822,0.16559558871395227,0.002846145697611029,3.1844964891988915e-05,1.2530665861227298e-07
27,1.444032140058834e-09,2.472222610635832e-07,3.5351825077042916e-05,0.004203587959943266,0.14410044893569382,0.985893498111881,0.1759214105208431,0.003322331188548827,3.896638048544419e-05,1.704353264664795e-07
28,2.44141539625258e-09,3.285643481790403e-07,5.319310061262151e-05,0.004771431511026828,0.16367600538290045,0.9830882035190696,0.18637544019253816,0.004419753396072879,4.8067556349441694e-05,2.9482033497794627e-07
29,3.3822410580621547e-09,4.311802447661507e-07,6.417060616420446e-05,0.0053941227307256765,0.1737688590105527,0.9809187103548482,0.19699286445186392,0.005045173323925881,5.884070477467403e-05,3.784781523304343e-07
30,4.63955548527288e-09,5.594885469332723e-07,7.69634269051749e-05,0.006074759375593635,0.18403034758404188,0.9785666132854106,0.20775833130535037,0.005731297858245591,7.151493856218215e-05,4.831585785623289e-07
31,6.303979364752688e-09,7.186260485462265e-07,9.180109268780922e-05,0.006816463769500637,0.1944462716743383,0.9760255685720198,0.21865742596053345,0.006481414771386697,8.63406014546096e-05,6.13308417625556e-07
32,8.487968120700801e-09,9.145363273482083e-07,0.0001089333473211457,0.00762237546680989,0.20500240633111275,0.9732896281480217,0.2296757487393168,0.0072988268081737384,0.00010359028785878695,7.741281922253548e-07
33,1.1330116391099499e-08,1.1540648744278473e-06,0.00012863110379528932,0.008495643958046865,0.21568453073086383,0.9703532740694616,0.2407989444507689,0.008186844122763161,0.0001235598515974098,9.716676999493374e-07
34,1.5000129517326597e-08,1.44506177472936e-06,0.00015118738985910778,0.009439421263557561,0.22647845717759255,0.9672114512757097,0.25201273099903093,0.009148776598866119,0.00014656940037526445,1.2129295714337894e-06
35,1.970454481757121e-08,1.7964922187252707e-06,0.00017691828076722008,0.010456854428829482,0.237370059368859,0.9638595985168872,0.26330292714181597,0.010187926067540239,0.00017296427263199782,1.505981135772102e-06
36,2.5693281591748808e-08,2.218555106606901e-06,0.0002061638159895418,0.011551077935810512,0.24834529984455705,0.9602936773134743,0.2746554793198968,0.011307578437465573,0.0002031159934356554,1.8600748766842312e-06
37,3.3267109129864095e-08,2.722809992580853e-06,0.00023928889665215383,0.012725206045203068,0.25939025654057574,0.9565101988227235,0.28605648748320583,0.012510995753307526,0.0002374232060545102,2.2857777509211925e-06
38,4.278612812355957e-08,3.3223126086260754e-06,0.0002766841604776734,0.013982325085335964,0.270491148374644,0.9525062484961643,0.29749222984470813,0.01380140819843541,0.00027631257584361614,2.7951096254337078e-06
39,5.467936817263357e-08,4.031759185124703e-06,0.00031876683097996003,0.015325485703805326,0.2816343597970413,0.9482795084228478,0.3089491864989418,0.015182006058897503,0.00032023966308533674,3.40169107782144e-06
40,6.945560528460738e-08,4.867639772764753e-06,0.00036598153767118755,0.016757695098633084,0.2928064642444955,0.943828277263481,0.3204140618481228,0.016655931666145887,0.00036968976142147446,4.120900776916671e-06
41,8.771551578576183e-08,5.848400750528999e-06,0.0004188011040459072,0.018281909246214645,0.30399424644141704,0.9391514876918299,0.3318738057848549,0.01822627133656443,0.00042517869853380297,4.970042648947608e-06
42,1.1016528089330816e-07,6.994616679592785e-06,0.0004777273001131494,0.019901025143798486,0.3151847234986403,0.934248721271012,0.3433156335868251,0.019896047326357337,0.00048725359574008096,5.9685230047261195e-06
43,2.122342126171667e-07,8.675703607803145e-06,0.0008466928599459119,0.02174414072158878,0.37179215326622944,0.9183213050500237,0.3542435583358488,0.02945946010801064,0.0005683220991517482,1.2847446200639167e-05
44,2.5907160428157646e-07,1.0638455537436828e-05,0.0009367646246603749,0.023697893220641395,0.38314794148082987,0.9125274904127705,0.3652083985780477,0.031616449727220816,0.0006588554598227307,1.4671317031566046e-05
45,3.157210292670973e-07,1.2917329215060322e-05,0.001035589041331563,0.025764944884099136,0.39443331889824723,0.9065155308066415,0.37610844861985365,0.03388168326848184,0.0007595825213335135,1.6769935340968748e-05
46,4.2226667494870177e-07,1.842587136968618e-05,0.0011438370635594652,0.030215625952354885,0.4056034068544784,0.8972039204256577,0.3978251110799614,0.03625732645749457,0.0009905859198170355,1.9179074766394394e-05
47,5.12200543154235e-07,2.1715058562785004e-05,0.0012671360793954734,0.032601684712481746,0.4166104461281332,0.8906672071810046,0.40857981260416854,0.038785564307339364,0.001121956760489164,2.2127938695853107e-05
48,6.190135046196323e-07,2.546359289241007e-05,0.0014017860211048246,0.035108440329275944,0.427512307194811,0.8839279896802911,0.41923033895529377,0.041430610039145443,0.001266220445503023,2.5496053955883802e-05
49,7.454211771825725e-07,2.972234061756961e-05,0.0015485862527762175,0.03773802394783721,0.4382991099392593,0.876992227135658,0.4297670515712542,0.04419432624991914,0.0014242537505863568,2.9333380197482843e-05
50,7.734024497465596e-06,4.2079187302192014e-05,0.012097830933742667,0.04117261376589121,0.7841234783665177,0.6509188279410058,0.42542084113224193,0.19390417776899094,0.0017512900244803255,0.00037814666246382023
51,8.413936359573871e-06,5.720725639796614e-05,0.012492892159831943,0.044850370863544105,0.7904359593390622,0.6416097076797603,0.4303408662089246,0.1984909455495662,0.0021253712903023295,0.0003933417122520071
52,9.263163186651181e-06,7.53188939200331e-05,0.012916509901862105,0.04873762951150049,0.7965117804884082,0.6323750569793365,0.4350930654119414,0.2031341921103431,0.0025479013135731024,0.00041076324485411335
53,1.0294865055961303e-05,9.656313318903443e-05,0.01336978932925261,0.05283440604659356,0.8023516576370862,0.6232283015618019,0.43967513880810405,0.2078314131112371,0.003020309812590772,0.0004305541050144507
54,1.1524201431490462e-05,0.00012109968940887538,0.013853880452769855,0.05714039339533839,0.8079564810302114,0.6141827143253765,0.44408504879485866,0.21258001113263544,0.0035440176919591584,0.00045287202691579484
55,1.2968443762959042e-05,0.00014909929792696622,0.014369977434456097,0.06165495936758549,0.8133272958557497,0.6052513776927991,0.4483210164405717,0.21737729874278766,0.004120434645650841,0.00047789004468357706
56,1.4647096581895024e-05,0.00018074405945596794,0.01491931776431392,0.06637714570024232,0.8184652832371377,0.5964471467778518,0.4523815177000824,0.22222050175467786,0.004750956718627951,0.0005057968906564003
57,1.7738091597474375e-05,0.0002550157323664323,0.01550317699070421,0.07644329938057144,0.82317058568344,0.5860732843315006,0.4607910253785584,0.2271046159166892,0.006173329198860396,0.0005368194738348677
58,2.0169266956457455e-05,0.0002979573231709454,0.016150755582209186,0.08177787880681428,0.8277590428896492,0.5776347193101857,0.4644681377596672,0.23207367882727403,0.006966861845812923,0.000573634059080723
59,2.2924271059536374e-05,0.00034526332761002386,0.016836510753502957,0.08731190620931821,0.8321179770253462,0.5693644967132083,0.4679649468564179,0.23707958858839928,0.007818893010048816,0.0006141608080262395
60,9.567955581728645e-05,0.00042113933052609077,0.042157439552629336,0.09203421197521447,0.9116768720936037,0.42103995334194927,0.4404363214602202,0.3770194189744469,0.00884402978242608,0.002472817581922761
61,0.00010290419252264495,0.000505265266661119,0.04311939845694976,0.09732508486473193,0.9124129940719041,0.4183032006602965,0.4401206540344647,0.38100024879279165,0.009958626770344639,0.002556311097104843
62,0.00011123282636665946,0.0005995033221308151,0.044133367365449414,0.10281720300683857,0.9130034130717655,0.4158728945691234,0.4397035970801381,0.3849289736045165,0.011162102149629467,0.0026478394394782796
63,0.00012073080510954115,0.000704189129102154,0.045200415236245566,0.10850580537127684,0.9134485381314008,0.4137487220569508,0.43918932327859816,0.3888024274925127,0.012455104590495194,0.002747759170537238
64,0.00013146990279805392,0.0008196747023328912,0.046321628289468036,0.11438584974058323,0.91374862651334,0.4119297739637201,0.4385821572415999,0.392617482847355,0.01383819244950151,0.0028564498068548443
65,0.00015055831796664245,0.0010829500500196866,0.0474980427482272,0.12677669889980497,0.9134702113867169,0.4102717671278752,0.4382459408946865,0.3963583148822906,0.016875530623251235,0.002974532115539783
66,0.000182802993726586,0.0015589346412086826,0.04878245877796562,0.14690462959519907,0.9123375461238495,0.4089348712986025,0.43793874485039747,0.4000093646192588,0.02210450650423533,0.003110383487052347
67,0.00020136557927713045,0.0017405297348129253,0.05022846130292066,0.1539637944107937,0.9119889671804485,0.40823125092580836,0.4370277687670385,0.4036192988306744,0.02402557562444847,0.0032719054644960287
68,0.00026337914382843977,0.0019460978149235955,0.05787290909524604,0.16078773286030967,0.911325486136859,0.408366235349412,0.4316602595148817,0.4207427895535248,0.026041066457076215,0.004172998048253009
69,0.0002882239237592462,0.0021648976752495445,0.059484604359975775,0.16792170547149002,0.9103815062018022,0.4091113720293679,0.4304369602556882,0.42392794864464356,0.028149274806960747,0.004373678973851773
70,0.00031537503977137885,0.0023988159337957377,0.06116077687389718,0.17518949301592898,0.9092904723262387,0.4101247712471953,0.4291699079028423,0.4270267704364187,0.030348573953065127,0.004587804467556399
71,0.0003449848369817043,0.0026483783345899003,0.06290250844924464,0.18258391449493439,0.9080516407507843,0.41140002303011586,0.4278646845420531,0.4300367046712703,0.03263849472966514,0.004815970346656277
72,0.00037721522901835194,0.002914128014388965,0.06471086845785665,0.19009764973202262,0.9066642528451494,0.4129303149929612,0.42652694280526227,0.4329552709815279,0.035018459877116964,0.005058792341277384
73,0.0004122380101540249,0.003196625496152676,0.06658691086529628,0.197723253661221,0.9051275514439727,0.41470845539580153,0.42516239709332626,0.4357800611500703,0.03748778359844884,0.005316905533500964
74,0.00045023517281333894,0.003496448662746315,0.06853167122551435,0.20545317071983243,0.9034407974567737,0.4167268967864065,0.4237768145365686,0.4385087413233236,0.040045671306487104,0.00559096374593031
75,0.0004913992298801502,0.003814192709846851,0.07054616364258477,0.21327974930289856,0.9016032866545435,0.4189777601285605,0.4223760057021229,0.44113905418246857,0.042691219563641296,0.005881638879716957
76,0.0005836531311306122,0.004510216475456904,0.07473171865353893,0.2291267109238743,0.8974956176700057,0.42412251438290405,0.4195207949382124,0.4461198337587401,0.04824026083639008,0.006504464143770382
77,0.0006355682353701862,0.004885534656473109,0.07696020819542246,0.23719711564443044,0.8952028126609186,0.42701991676765283,0.41811036360944104,0.4484408314971783,0.05114274564719955,0.006848916399666431
78,0.0006915295781375621,0.005281316001707511,0.0792621982994188,0.2453329652628028,0.8927571236818593,0.4301154030820437,0.41670822582390354,0.45065523832168786,0.054128202515594366,0.007212832357673521
79,0.0007517871758397456,0.00569824050468548,0.08163855041272577,0.25352634299037663,0.8901582707710816,0.43339980944267903,0.4153202606539202,0.45276121179784695,0.057195188733563586,0.007596962852950541
80,0.0008166035586581839,0.006137004694130238,0.08409008603830635,0.261769321626025,0.8874061078226134,0.4368637899008501,0.41395233020629946,0.4547569985069514,0.0603421564720139,0.008002071789437378
81,0.0008862541073265415,0.0065983214133367935,0.08661758366197973,0.27005397730223657,0.8845006379409865,0.4404978412919204,0.41261026896502373,0.45664093608916984,0.06356745408656726,0.008428935132392094
82,0.0009610273887922221,0.0070829195707992135,0.08922177570427467,0.2783724029787613,0.8814420282316021,0.4442923278320079,0.4112998730188157,0.4584114552897907,0.0668693276141167,0.008878339854115774
83,0.0010412254898548815,0.007591543861166718,0.09190334550470866,0.2867167216502491,0.8782306239457085,0.448237505382218,0.41002688919854335,0.4600670820129319,0.07024592245749771,0.009351082833819822
84,0.001562972633514378,0.008206998971521568,0.12035725093351436,0.2928007550080766,0.8553114201739366,0.4923665679362195,0.4045703710075992,0.47332218888454725,0.07358403655656053,0.014780366242897351
85,0.0016782228496398702,0.008829963628231522,0.12334151190391474,0.30033726474676137,0.8511577503852386,0.497519337861665,0.40379096092699,0.4740684553223289,0.07701810417248667,0.015397443081947532
