time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0245537203080257,0.15550028882490066,59,0.9999999999999997,0.9999999999999999
8,1.0354757845328404,0.18624314915361387,66,0.9999999999999989,0.9999999999999992
9,1.043558426956581,0.20584155246502403,71,0.9999999999999984,0.9999999999999986
10,1.0576578383983926,0.23570413969120113,77,0.9999999999999987,0.9999999999999989
11,1.0676777489461258,0.25455221582784104,81,0.9999999999999978,0.9999999999999978
12,1.0784443988820263,0.2731212141216933,81,0.9999999999999973,0.9999999999999973
13,1.0899375491308478,0.29138799648683655,81,0.9999999999999977,0.9999999999999977
14,1.1021357709207786,0.3093322361937526,81,0.9999999999999966,0.9999999999999973
15,1.1150165218976855,0.32693609015521513,87,0.9999999999999958,0.9999999999999964
16,1.1285562258294093,0.3441840018188831,93,0.9999999999999957,0.9999999999999966
17,1.142730355550487,0.3610625834194238,101,0.9999999999999947,0.9999999999999947
18,1.1575135187845373,0.37756054681006046,101,0.9999999999999951,0.9999999999999951
19,1.1728795464703023,0.39366866374966425,101,0.9999999999999941,0.9999999999999946
20,1.1888015832077719,0.4093797433827909,105,0.9999999999999938,0.9999999999999942
21,1.205252179433251,0.4246886188105482,109,0.9999999999999933,0.9999999999999933
22,1.2222033849264988,0.43959213724115465,109,0.9999999999999937,0.9999999999999937
23,1.2396268432492694,0.4540891498628893,109,0.9999999999999929,0.9999999999999934
24,1.257493886712723,0.46818049866287703,112,0.999999999999992,0.9999999999999929
25,1.2757756314712305,0.4818689981385425,121,0.9999999999999909,0.999999999999991
26,1.2944430723421099,0.4951594103452626,121,0.9999999999999916,0.9999999999999921
27,1.313467176954766,0.5080584120757076,125,0.9999999999999915,0.9999999999999921
28,1.3328189788384237,0.5205745532248813,129,0.9999999999999903,0.9999999999999908
29,1.3524696690653475,0.5327182055952805,133,0.9999999999999892,0.9999999999999893
30,1.372390686075827,0.5445015015606952,133,0.9999999999999895,0.9999999999999897
31,1.3925538033224072,0.5559382621516493,133,0.999999999999989,0.9999999999999892
32,1.412931214383662,0.5670439142607315,133,0.9999999999999872,0.9999999999999883
