time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9339509740949021,0.06519177616636997,0.0008515942600800933,5.635923649375737e-06,1.9501711610026354e-08,5.32289309765116e-11,5.489593907046916e-14,0.0,0.0,0.0
13,0.0,0.9234684605927364,0.07537329153314767,0.0011493955477120464,8.815905749629344e-06,3.630913875433063e-08,1.1134877377383293e-10,1.6337410098029686e-13,0.0,0.0,0.0
14,0.0,0.912331438974242,0.08613747143136657,0.001517650105672645,1.3374735546283835e-05,6.452926456233819e-08,2.2347999585956217e-10,4.241667719247056e-13,0.0,0.0,0.0
15,0.0,0.9005716472916302,0.09744274547654333,0.0019657494612360994,1.9747187557850804e-05,1.1015147597509862e-07,4.305508069635188e-10,1.0007781442557537e-12,0.0,0.0,0.0
16,0.0,0.8882223989772016,0.10924560422746317,0.0025033552684204886,2.845918620459794e-05,1.8154021447446387e-07,7.982921372056379e-10,2.197387578925509e-12,2.7568910064979845e-16,0.0,0.0
17,0.0,0.8753184510736011,0.12150079430486699,0.0031403252956862067,4.013777925283712e-05,2.901130258366152e-07,1.4290026576514026e-09,4.555612666008851e-12,2.0381210136540742e-15,0.0,0.0
18,0.0,0.8479978585651464,0.14717871979311042,0.004747629405566681,7.509976470876444e-05,6.882351368574096e-07,4.219488787332783e-09,1.6808186268092278e-11,2.6558407865215887e-14,0.0,0.0
19,0.0,0.8264007989277888,0.16718276333051013,0.006299742832946309,0.00011545179394867628,1.234427350904143e-06,8.64560078072718e-09,4.174689782040319e-11,9.986436031443787e-14,0.0,0.0
20,0.0,0.8114597704141397,0.1808788108661193,0.007508259372528106,0.00015136606307931188,1.7795042985543276e-06,1.3706565660582952e-08,7.30440550132232e-11,2.1741378261518614e-13,0.0,0.0
21,0.0,0.7961745748337884,0.19475651973787478,0.00887043501084735,0.00019592676907538602,2.5222495881461954e-06,2.1273916134246155e-08,1.2446099964914988e-10,4.4079364035755294e-13,0.0,0.0
22,0.0,0.780585850357823,0.20876445837686824,0.010395495750845567,0.00025064289272949176,3.5200290571626558e-06,3.2384775634702526e-08,2.0704503332388957e-10,8.472264485355579e-13,0.0,0.0
23,0.0,0.764734571046892,0.22285107452537317,0.01209227517077423,0.00031718751353648766,4.842976612906699e-06,4.842825875068414e-08,3.3698159036333827e-10,1.5612533300552934e-12,0.0,0.0
24,0.0,0.7404926031077804,0.24407284984674188,0.014980700783445312,0.00044618026273744775,7.57812097202579e-06,8.721070440445377e-08,6.638144077899793e-10,3.792148313180527e-12,1.7666844654956042e-15,0.0
25,0.0,0.7241681463937858,0.258129947207848,0.01714071175545586,0.0005509550796815372,1.0113561722479543e-05,1.2496213091000146e-07,1.0329702283690912e-09,6.38758929688004e-12,6.955706215672525e-15,0.0
26,0.0,0.7077250409282302,0.27208750389062974,0.019499147749883886,0.0006747790966158702,1.334991727756324e-05,1.7682598800855893e-07,1.5807931584523278e-09,1.0551508040709923e-11,1.8799811285789673e-14,0.0
27,0.0,0.6912038680469965,0.2858961573242944,0.022062172707119306,0.0008201101494528465,1.744211850500511e-05,2.472546461631474e-07,2.381819620004002e-09,1.7111635584076916e-11,4.306859329342364e-14,0.0
28,0.0,0.6746447113136775,0.29950761635248,0.02483517246164887,0.000989583402971559,2.2571047654705273e-05,3.4185706638642566e-07,3.537126171136058e-09,2.7273985297480085e-11,8.939839150232892e-14,0.0
29,0.0,0.4334569289945894,0.47010131276229544,0.08099747022164429,0.015190137504024877,0.00023043381712417,2.361942537113997e-05,9.144380879246974e-08,5.821533687035059e-09,9.276637851733464e-12,3.2010082867647284e-13
30,0.0,0.4247411397262941,0.4728237713053909,0.08582441689137651,0.016296014187097092,0.0002884544887979048,2.6053640545152038e-05,1.4314216329743597e-07,6.5995960460054735e-09,1.834870825736919e-11,3.786978193007766e-13
31,0.0,0.4164637993759912,0.4748736533974386,0.09079659280280447,0.01747864091750788,0.0003581249552604315,2.8967335831587476e-05,2.1350667955541492e-07,7.675720189081162e-09,3.2278523511193e-11,4.752246483313297e-13
32,0.0,0.4086294753811357,0.47625528063476663,0.09590094338570256,0.01874086177395694,0.0004406727437949989,3.2450405266188124e-05,3.064742238702519e-07,9.147780651130831e-09,5.2730316256618073e-11,6.294652038329476e-13
33,0.0,0.4012407882860851,0.4769757805853505,0.10112358039235782,0.020085408043583573,0.0005373974251161751,3.660724842087141e-05,4.2679263349828036e-07,1.114358611606543e-08,8.198351804867588e-11,8.701081008855643e-13
34,0.0,0.39429844035061035,0.47704501871554283,0.10644984431542955,0.02151487386912579,0.0006496704517826852,4.1558188394335875e-05,5.801572406761096e-07,1.3827502580677124e-08,1.2311937810353504e-10,1.2387040420708753e-12
35,0.0,0.38780125249144,0.476475517740079,0.11186437162686674,0.023031691667776577,0.0007789345718610171,4.744094495259518e-05,7.733665570414826e-07,1.7408400693293802e-08,1.8025897619708835e-10,1.7936935097699924e-12
36,0.0,0.38174620928252534,0.4752823649078994,0.11735116646485266,0.02463810748899646,0.0009267027887530743,5.4412157632715915e-05,1.014498709553408e-06,2.214913490397316e-08,2.588647680886312e-10,2.6169724036454436e-12
37,0.0,0.3761285117022208,0.4734831077952808,0.12289367636901609,0.026336156482889492,0.001094556839803691,6.264895281645134e-05,1.3131102297500446e-06,2.8377787348741447e-08,3.6611952843012255e-10,3.82147849849544e-12
38,0.0,0.3709416372799754,0.47109763923330095,0.12847487163978358,0.028127638653952087,0.0012841451683238045,7.235054795805322e-05,1.680458795411626e-06,3.650093620858108e-08,5.11397702800422e-10,5.561743915986541e-12
39,0.0,0.3661774072616129,0.4681480720485052,0.1340773278758923,0.030014095077021165,0.001497180365996739,8.373988531562926e-05,2.1297515057865155e-06,4.701923817287644e-08,7.068485699774319e-10,8.048109315573547e-12
