time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.1704279795727213,0.38240616375587505,83,0.9999999999999992,0.9999999999999997
10,1.1840196130360783,0.3952990299518525,85,0.9999999999999993,0.9999999999999998
11,1.1981510624924265,0.40807083060816335,87,0.999999999999998,0.9999999999999986
12,1.212796882406774,0.4206908335827366,93,0.9999999999999976,0.9999999999999984
13,1.2279310917245299,0.43313356684090615,101,0.9999999999999974,0.9999999999999974
14,1.2435272634463421,0.44537831247647397,101,0.9999999999999973,0.9999999999999976
15,1.2595586149837106,0.45740867355405745,103,0.9999999999999973,0.9999999999999974
16,1.2759980989074977,0.46921220113476864,105,0.9999999999999958,0.9999999999999961
17,1.292818493702067,0.4807800702157664,107,0.9999999999999959,0.999999999999996
18,1.3099924941401773,0.4921067947881932,109,0.9999999999999953,0.9999999999999958
19,1.3274928008980265,0.5031899736441459,112,0.9999999999999937,0.9999999999999946
20,1.3452922090359072,0.5140300598694788,121,0.9999999999999939,0.9999999999999939
21,1.3633636949777859,0.5246301481197799,121,0.9999999999999937,0.9999999999999939
22,1.381680501632732,0.53499577479173,123,0.9999999999999938,0.9999999999999944
23,1.4002162213123217,0.5451347270829507,127,0.999999999999993,0.9999999999999933
24,1.6198837064017058,0.6311053480994518,158,0.9999999999999937,0.9999999999999943
25,1.631124999528346,0.6389541821339924,160,0.9999999999999927,0.9999999999999927
26,1.6422860891473996,0.6471125172338305,160,0.9999999999999925,0.9999999999999927
27,1.6533632938030274,0.6555762333836885,160,0.9999999999999915,0.9999999999999919
28,1.6643539618192018,0.6643401859779129,164,0.999999999999991,0.9999999999999913
29,1.675256454080834,0.6733982231895693,167,0.9999999999999908,0.9999999999999912
30,1.6950006654970435,0.6880405287458446,172,0.9999999999999901,0.9999999999999906
31,1.7060477868719128,0.697827066611059,172,0.9999999999999906,0.9999999999999906
32,1.7170052663126696,0.7078725279904076,172,0.9999999999999897,0.9999999999999899
