time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,1.2046841983164284e-12,4.1825416070508994e-10,1.3320527827748504e-06,0.00013331480758026895,0.08389908282313434,0.9979914114181603,0.02597398661283718,0.0004977700560099635,2.4992664822934056e-07,1.1224344815965973e-09
12,2.2172866363760855e-12,1.1410384542889054e-09,1.624022159997606e-06,0.00021739593685044363,0.0921282838558885,0.9975350229358548,0.03069986875510758,0.0005753203277238121,5.63302659507325e-07,1.4995348937382273e-09
13,4.282240850190412e-12,2.3733157413876214e-09,2.039410253658245e-06,0.00032736459370283274,0.10067681238174044,0.9970037288188586,0.035791416533194925,0.0006660528647407361,1.0409610297794108e-06,2.1686735199018597e-09
14,8.11866492899198e-12,4.306725359108859e-09,2.614005731180022e-06,0.00046614697496590995,0.1095325242333439,0.9963900302118873,0.04123943034193112,0.0007715234754093711,1.7175728584018387e-06,3.275929244420989e-09
15,1.4889486155758274e-11,7.205589772747165e-09,3.392984840641691e-06,0.0006367650670663956,0.11868287665258678,0.9956862463137814,0.047034216781123725,0.0008933990530982968,2.6336527013151735e-06,5.032053665512427e-09
16,2.638555925148525e-11,1.142600555434901e-08,4.431962912043e-06,0.0008423310442158474,0.1281149588958695,0.9948845535464476,0.053165614175342324,0.001033453845692496,3.8361527240832445e-06,7.72660568777051e-09
17,4.5277939726545545e-11,1.7438991727135452e-08,5.7980722118111184e-06,0.001086041415200135,0.13781552349537363,0.9939770256096665,0.05962301904994003,0.0011935654960359937,5.379089897265467e-06,1.174443173513142e-08
18,7.545054450631301e-11,2.5858090882060077e-08,7.571063323183021e-06,0.0013711709240272478,0.14777101806351484,0.9929556742401101,0.06639541346433056,0.001375710857198466,7.324204269713035e-06,1.758470580083795e-08
19,1.2243166912234457e-10,3.747182886826405e-08,9.844427144275912e-06,0.001701066210407071,0.157967617526622,0.9918124904899476,0.07347139310118012,0.0015819615868195012,9.741646265355764e-06,2.5882761218607846e-08
20,1.939449164065843e-10,5.328143755293841e-08,1.272653450551263e-05,0.002079139236771655,0.1683912566732245,0.9905394863383261,0.0808391960082731,0.0018144795251772978,1.2710690855416655e-05,3.743495444676873e-08
21,3.006027358390723e-10,7.454425227720676e-08,1.6341790334910406e-05,0.002508860489321193,0.1790276629021988,0.9891287364477729,0.08848673188838126,0.0020755118620450217,1.6320476364941782e-05,5.322680506395829e-08
22,4.5677146668807165e-10,1.028231905086796e-07,2.0831799220610944e-05,0.0029937519613730786,0.18986238905639705,0.9875724198772247,0.0964016118315203,0.0023673860978504365,2.0670765594100676e-05,7.446467026439742e-08
23,6.81637908074384e-10,1.4004272167562394e-07,2.6356539154734218e-05,0.0035373799281129986,0.20088084622827623,0.9858628615638675,0.10457117838349875,0.0026925048051185756,2.5872726848197728e-05,1.0261121040008335e-07
24,1.0005097679599138e-09,1.8855173022573135e-07,3.309554017473792e-05,0.004143347522683707,0.2120683364254195,0.9839925733873847,0.11298253584467559,0.003053340196674391,3.2049732398217585e-05,1.394249109053826e-07
25,2.880317928771479e-08,4.889827921346767e-07,0.0007029765517243719,0.005288324700700982,0.6130948667779189,0.853332993642395,0.11918484931221582,0.0263061620761557,5.2698905840217136e-05,4.8834603465855554e-06
26,3.384834682902632e-08,9.566046646179657e-07,0.0007410079298921599,0.0066084198185394,0.6249725070422113,0.8455265361519704,0.12563998057831033,0.027358012809922016,7.963891965308909e-05,5.2081357985791814e-06
27,4.136735097499879e-08,1.606297985744221e-06,0.0007852388915855808,0.0081084418208393,0.6366602524311523,0.8375049815996732,0.1321776107887022,0.028461792920446576,0.00011322677542284098,5.627895519700175e-06
28,5.175515448847449e-08,2.4554773320940155e-06,0.000836167382838658,0.009793116962599916,0.6481495241699262,0.8292736463072474,0.13878732208242545,0.029618580889923266,0.0001538364319888487,6.154069585236243e-06
29,6.552089121446756e-08,3.524343562175063e-06,0.0008943473742123173,0.011666963862264899,0.6594322503623615,0.8208384788605934,0.14545880304025527,0.03082943280181246,0.00020185887271491112,6.800269954822978e-06
30,8.330060409242927e-08,4.836092494059126e-06,0.0009603902401622165,0.013734281026831352,0.6705008657082334,0.8122060528317645,0.1521818648166091,0.032095378100774875,0.0002577021537561236,7.582523197537314e-06
31,1.0587199626531292e-07,6.4171424569325915e-06,0.0010349660381459248,0.015999134676146463,0.681348309462712,0.8033835569978394,0.15894645648378214,0.03341741539851963,0.00032179142670083524,8.51940832658739e-06
32,1.3417131897083952e-07,8.297381007898392e-06,0.001118804682735257,0.018465346906388912,0.691968021691901,0.7943787830943293,0.16574267956773764,0.03479650833543059,0.00039456893407170093,9.632199638559673e-06
33,1.6931253768667705e-07,1.0510431061772005e-05,0.0012126970100858868,0.02113648423247947,0.7023539378855874,0.7852001111515009,0.17256080175875027,0.036233581507809684,0.0004764939762184196,1.0945014448561032e-05
34,2.126089176959037e-07,1.3093936619276527e-05,0.0013174957282031576,0.024015846548721617,0.7125004819951403,0.7758564924725186,0.17939126978422743,0.037729516470510364,0.0005680428481742249,1.2484965590191884e-05
35,2.655971797842032e-07,1.6089868224293537e-05,0.001434116248537898,0.027106456546358612,0.722402557970923,0.7663574303224931,0.18622472143503563,0.03928514782464991,0.0006697087450980771,1.4282318537447794e-05
36,3.300643854579688e-07,1.9544848224224577e-05,0.0015635373945524062,0.030411049625936746,0.7320555398795576,0.7567129584073008,0.19305199674057666,0.04090125939997039,0.0007820016349792182,1.6370652991868853e-05
37,4.0807771542529324e-07,2.351049584526778e-05,0.0017068019830056827,0.033932064341388075,0.741455260686914,0.7469336172304735,0.19986414829168392,0.042578580541275036,0.000905448097336752,1.8787028760409732e-05
38,5.020173161086504e-07,2.804379203788832e-05,0.001865017273829866,0.03767163341159314,0.750597999797729,0.7370304284253573,0.20665245071415225,0.04431778250818705,0.0010405911267112452,2.15721557385039e-05
39,6.146123916296926e-07,3.320746398187902e-05,0.0020393552845977916,0.04163157533385351,0.7594804694473066,0.7270148671682282,0.21340840929930097,0.046119474997275874,0.0011879898998100157,2.4770567792858664e-05
40,7.489807271621786e-07,3.907038907946023e-05,0.0022310529657206695,0.04581338663220453,0.768099800044742,0.716898832785933,0.2201237678014332,0.04798420279535753,0.001348219505238566,2.8430800324964802e-05
41,9.086718347609325e-07,4.5708018200201685e-05,0.0024414122326638444,0.050218234771830635,0.7764535245705962,0.7066946176789911,0.22679051541536335,0.04991244257250945,0.0015218706348247048,3.2605571279484334e-05
42,1.0977139192172837e-06,5.32028178775957e-05,0.002671799851629615,0.054846951769014295,0.7845395621348309,0.696414874687841,0.2334008929503001,0.05190459982304263,0.0017095492356213363,3.735196534634465e-05
43,1.320664864982329e-06,6.164473108987978e-05,0.002923647175325332,0.05970002852406567,0.7923562008031566,0.6860725830360266,0.23994739821933594,0.053961005962347465,0.0019118761217543439,4.273162108742e-05
44,1.5826674560897461e-06,7.113165619774726e-05,0.003198449725625224,0.06477760990254704,0.7999020798017409,0.6756810129896298,0.2464227906665192,0.05608191558717813,0.002129486545374542,4.881092070850978e-05
45,1.8895090363758684e-06,8.176994353603296e-05,0.0034977666201206183,0.07007949058783072,0.8071761712113333,0.6652536893770085,0.25282009525604004,0.058267503906550056,0.002363029726053634,5.5661182172109376e-05
46,2.2476858286556924e-06,9.36749090971283e-05,0.003823219839770097,0.07560511172562709,0.8141777612625316,0.6548043541170616,0.2591326056503681,0.06051786435001614,0.0026131683380650156,6.335885333782961e-05
47,2.664472132046888e-06,0.00010697136467399218,0.004176493335081204,0.08135355837859132,0.820906431343863,0.6443469279076092,0.2653538867062776,0.06283300635965008,0.0028805779550848012,7.198570779847486e-05
48,1.957193274267459e-05,0.0001380906916708079,0.02099332814792899,0.08744077717608864,0.9478517813767445,0.3766664512317821,0.26383396999003894,0.1396640752490591,0.0032746483956961644,0.0005714566230255897
49,2.1259274987227465e-05,0.00017419710160552265,0.02178333763138024,0.09388192790348625,0.9497332311954227,0.36850383702868067,0.2662080885199464,0.14244724836612568,0.0037017644619322903,0.0005977023633015787
50,2.326132088634568e-05,0.00021572820043107624,0.02262179385938695,0.10057341934062952,0.9514392471008434,0.360631901103538,0.26845775616719675,0.14525094560376478,0.004162557636207194,0.0006264734244667926
51,2.560335117092788e-05,0.00026297548215609455,0.023510401477916793,0.10751045414428509,0.952972068420192,0.3530599444427776,0.27058227257771283,0.14807316468658566,0.004657716339049061,0.000657916657926183
52,2.8313556534940042e-05,0.0003162477528653188,0.02445090858863236,0.11468783937623615,0.9543337451512107,0.3457966620746244,0.2725811595059059,0.15091185599740728,0.005187912712792447,0.0006921885398977466
53,3.142319383084928e-05,0.0003758715788120185,0.025445104163759922,0.12209999605976955,0.955526130701198,0.33885012378069335,0.2744541585291962,0.1537649250730943,0.005753801124882854,0.0007294553096388561
54,3.496675055345602e-05,0.00044219173515106853,0.026494815294774092,0.12974096967295054,0.9565508764096178,0.33222775688735434,0.27620122865663727,0.1566302352023956,0.00635601666777724,0.0007698930957910031
55,3.898211769360195e-05,0.0005155716540342643,0.027601904277433205,0.13760444154676865,0.9574094278618004,0.3259363311792145,0.277822543837029,0.1595056101195733,0.006995173658350487,0.0008136880302139963
56,4.3510771030549643e-05,0.0005963938707346396,0.028768265536107767,0.14568374113293173,0.958103022991868,0.3199819459678505,0.27931849037051637,0.16238883678747135,0.00767186413978619,0.0008610363486893426
57,4.85979609182955e-05,0.000685060466413401,0.02999582239076149,0.1539718591029531,0.9586326919637161,0.31437001933958203,0.28068966422625774,0.1652776682635573,0.008386656388991418,0.0009121444778826829
58,5.429291060668099e-05,0.000781993506091851,0.03128652367036892,0.16246146123717525,0.9589992588097509,0.3091052795968057,0.2819368682673839,0.16816982664237956,0.009140093432630163,0.0009672291079667569
59,6.368134641550293e-05,0.0010000467665498812,0.03264228827246147,0.18006559709391629,0.958297423153447,0.30393040069797206,0.28444933245489107,0.1710586929093405,0.010759950101810136,0.0010266212564427337
60,7.123864426070193e-05,0.0011218924970011507,0.03411021719443419,0.1891416446739292,0.9582424605875351,0.2994682308227667,0.2854322339541887,0.17396047984630522,0.01162682337398439,0.0010932083989821254
61,7.961344645188302e-05,0.001253607958687839,0.03564887704013681,0.19838749853229723,0.9580227619516369,0.2953628490638702,0.28629447838255856,0.1768582945331932,0.012533779617896075,0.0011646511252220528
62,8.887650175070382e-05,0.0013957149335363905,0.03726032401555884,0.2077944642046745,0.9576383341739683,0.29161592949877185,0.287037708709251,0.179749767046498,0.013481226284527137,0.001241216916668939
63,9.910378196158911e-05,0.0015487575872346006,0.038946617677402866,0.21735361653582158,0.957089022888093,0.28822844906110406,0.28766375806684713,0.18263251279912282,0.014469538110994842,0.0013231835794253154
64,0.00011037673836199676,0.0017133028474452421,0.04070981659463634,0.22705581765588065,0.9563745243421636,0.28520069273612514,0.2881746463411499,0.18550413580705494,0.015499055781765574,0.0014108392068059386
65,0.00012278256644261175,0.001889940764679266,0.04255197389948666,0.23689173534442914,0.9554943986285123,0.2825322607777502,0.2885725766456325,0.18836223198503163,0.016570084621918335,0.0015044821237795482
66,0.00013641447883784588,0.0020792848540157347,0.04447513273559453,0.24685186172349252,0.9544480841464358,0.2802220778895713,0.28885993167311635,0.19120439246489485,0.017682893325653787,0.0016044208128014323
67,0.0001513719863074151,0.0022819724158322117,0.04648132161149124,0.2569265322198666,0.9532349132051653,0.2782684043051374,0.2890392699168058,0.19402820693046577,0.01883771272322362,0.0017109738206310136
68,0.00016776118660470513,0.0024986648336847972,0.048572549668003014,0.2671059447365321,0.9518541286686039,0.2766688486959372,0.28911332175233045,0.19683126696293166,0.020034734589419876,0.0018244696457546622
69,0.0004947101273685518,0.0028201313006633944,0.10067956707377075,0.27407266780586326,0.9444861719063243,0.3044801488055202,0.2811175666925314,0.249946425145674,0.02132321809782492,0.00502140451481206
70,0.0007880014669165161,0.0031983144091328,0.13485230891206765,0.27992245610812866,0.9275744266119682,0.36606219807401,0.27632797947973153,0.2728390328387021,0.022624922976500022,0.007435899995409815
71,0.000832476129629886,0.0036019772309827274,0.13781046634308677,0.28780952963289236,0.9242595743730314,0.3725750295499942,0.2750290572874326,0.2744029547554697,0.02398279715891406,0.007659307245367757
72,0.0008813948184163191,0.004038528869794501,0.1408498485617075,0.2957279943184249,0.9207902677725996,0.37924448230329216,0.27376367522279965,0.2758792908171095,0.025389809729393288,0.00789433614144006
73,0.0009349742828251065,0.004508857467731649,0.1439705355866285,0.30366957187882276,0.9171654677308935,0.3860583501950987,0.27253820588959216,0.27726634741542494,0.026845394484336538,0.008141314401935804
74,0.0009934445178993324,0.00501386513071465,0.14717254430271773,0.31162604527790244,0.9133844025053892,0.39300442052450374,0.2713590021663318,0.278562520030983,0.028348916684458162,0.00840057631172824
75,0.0010570490409221298,0.0055544672164888325,0.15045582617785924,0.31958927193920583,0.90944658372522,0.4000705002955946,0.2702323848338192,0.27976629583354085,0.02989967316619434,0.008672462303657475
76,0.0011260451642652615,0.006131591582191316,0.15382026506588042,0.32755119652412856,0.9053518211941607,0.40724444159148876,0.26916463005183633,0.28087625624025664,0.03149689257739323,0.00895731851544136
77,0.0012007042635621683,0.0067461777911184,0.15726567510238768,0.3355038632524157,0.9011002363937737,0.41451416598908325,0.26816195671682236,0.2818910794334836,0.03313973573777376,0.009255496322475052
78,0.0012813120403994988,0.007399176278464528,0.16079179870017662,0.34343942774157477,0.8966922746250056,0.42186768795459867,0.2672305137339599,0.28280954283973986,0.034827296124334536,0.009567351846960812
79,0.0013681687786935468,0.008091547475877503,0.16439830465070965,0.35135016834411037,0.8921287157334127,0.4292931371664737,0.2663763672386597,0.28363052557119345,0.03655860048158714,0.009893245443871587
80,0.0014615895938911187,0.008824260894750819,0.16808478633794258,0.35922849696384723,0.8874106833703843,0.4367787797187129,0.26560548780378745,0.2843530108306767,0.03833260955618416,0.010233541164313782
81,0.001561904674108202,0.009598294168254015,0.17185076007057348,0.36706696933503347,0.8825396527499777,0.4443130381644675,0.264923737670203,0.28497608828090865,0.04014821895520747,0.010588606196916367
82,0.0016694595122945298,0.010414632052184755,0.17569566353852079,0.3748582947503466,0.8775174568684367,0.45188451036632404,0.264336858039222,0.28549895637820366,0.04200426012708235,0.010958810287935834
83,0.0017846151284878274,0.011274265384811806,0.17961885439919625,0.38259534522633964,0.8723462911608921,0.4594819871264872,0.26385045646647987,0.285920924670523,0.043899501463783734,0.011344525140828118
84,0.0019077482811983083,0.012178190005967666,0.18361960899883453,0.3902711640972867,0.867028716577362,0.46709446857671866,0.2634699943973351,0.28624141605924724,0.0458326495227109,0.011746123796100388
85,0.002039251666942019,0.013127405635740204,0.18769712123384258,0.39787897403078715,0.8615676610676832,0.4747111793145198,0.26320077488444477,0.2864599690235515,0.0478023503663183,0.012163979992316564
86,0.002179534106920856,0.014122914713207445,0.19185050155680916,0.4054121844608526,0.8559664194725123,0.48232158227857125,0.2630479305284142,0.28657623980574803,0.04980719101731455,0.0125984675091912
