time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907996,0.0054602764849802764,5.61012915223784e-06,3.794632411948785e-09,4.3527346083572675e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536161628254,0.008931581738250037,1.4787973348834342e-05,1.4120905939212635e-08,4.6683564674324466e-12,4.479401767305038e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223137481763,0.013244987311366897,3.265533817743161e-05,4.357616084272652e-08,2.610978841962223e-11,7.727225830614191e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529634460325,0.01838351495049914,6.340700443834119e-05,1.1449495210810595e-07,1.0402005638946234e-10,5.661861694208317e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642194585,0.024326962068491376,0.00011200849352563566,2.648845129851126e-07,3.3374018183138165e-10,2.6996967528821047e-13,0.0,0.0,0.0,0.0
8,0.0,0.968763291430569,0.031051993763961207,0.0001841595478942768,5.543387567533325e-07,9.178151193730359e-10,1.0018498360389726e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804258669223,0.03853224900157346,0.0002862521104902982,1.0707720650192833e-06,2.245809425366289e-09,3.136863385821952e-12,5.352097877004174e-16,0.0,0.0,0.0
10,0.0,0.9528342735915265,0.046738460422631425,0.0004253230668394183,1.937898762814469e-06,5.01157454801831e-09,8.658377763933747e-12,4.305288018312382e-15,0.0,0.0,0.0
11,0.0,0.9437490769914177,0.055638587187474976,0.0006090020464984435,3.323375332333693e-06,1.0377601640831649e-08,2.165328888846771e-11,1.8860222366903453e-14,0.0,0.0,0.0
12,0.0,0.9339511174404198,0.06519796018669877,0.0008454546117771088,5.447514235953282e-06,2.019681846969669e-08,4.998434945758184e-11,6.281627276908692e-14,0.0,0.0,0.0
13,0.0,0.9234686100302497,0.07537943889725131,0.0011433211908454986,8.592470774705633e-06,3.7302758668835984e-08,1.0793997660607785e-10,1.7764059641515864e-13,0.0,0.0,0.0
14,0.0,0.9123315908603449,0.08614357910236349,0.0015116521393719225,1.3111797766358201e-05,6.587943271550613e-08,2.2026907543249802e-10,4.4845876885051424e-13,0.0,0.0,0.0
15,0.0,0.9005717974105472,0.09744881064128355,0.0019598393395307105,1.9440257032858678e-05,1.1192244957374365e-07,4.281113643240163e-10,1.0408932526871193e-12,0.0,0.0,0.0
16,0.0,0.8882225425518333,0.10925162430623829,0.0024975447674217784,2.8103771807818684e-05,1.8380297055814423e-07,7.974610688802151e-10,2.2621983813880053e-12,2.898398235204154e-16,0.0,0.0
17,0.0,0.6900644998427257,0.25048265924853264,0.020147286564896286,0.03927264950756729,2.3717144933268942e-05,9.184286151738549e-06,3.151463207095627e-09,2.536654069838228e-10,5.8799709517273e-14,0.0
18,0.0,0.699010388615951,0.2401065330177606,0.02075368140261487,0.040060466806866285,5.9337358980777075e-05,9.582085255035257e-06,1.0432618964808765e-08,2.7970193993935043e-10,2.4455565047527815e-13,0.0
19,0.0,0.7076466494461637,0.2299907272273783,0.021388402375789803,0.040850618715909254,0.00011337626499268149,1.0202957065895592e-05,2.2678531890977162e-08,3.3355375032908027e-10,6.083941818459919e-13,0.0
20,0.0,0.71594329524395,0.22017653225983713,0.02204060549119761,0.041641863929579984,0.00018655908861370238,1.1102653711410922e-05,4.090230762994342e-08,4.295493666872878e-10,1.2461985500242056e-12,0.0
21,0.0,0.723871308709121,0.21070387577111788,0.02269990892693576,0.04243289560338591,0.00027958815354977526,1.2355703236139564e-05,6.654069752791936e-08,5.896284371573564e-10,2.319385245835309e-12,3.004669984002141e-16
22,0.0,0.7314027630181598,0.20161114239057526,0.02335646127741807,0.043222335960716285,0.000393138857932721,1.4056102537459774e-05,1.015431261680826e-07,8.454383228908768e-10,4.085231784390309e-12,1.940458190185921e-15
23,0.0,0.7385109376387279,0.19293500119691895,0.024001005912453327,0.044008732015381025,0.0005278555679213509,1.6317937141717445e-05,1.4848332627810306e-07,1.2411715133018797e-09,6.941798946993269e-12,7.215862946583167e-15
24,0.0,0.7451704287363639,0.18471024181166368,0.02462494106268558,0.04479055248594732,0.0006843474405283273,1.927591988575046e-05,2.10694115626486e-07,1.8372906954064715e-09,1.1490038814414677e-11,2.0107407630093512e-14
25,0.0,0.7513572536661757,0.17696961990499227,0.025220375270621976,0.04556618596811784,0.0008631841897673256,2.3085840648986816e-05,2.9242568227784426e-07,2.715315859528495e-09,1.8621535876110566e-11,4.6711306070282933e-14
26,0.0,0.7570489490725104,0.1697437128585026,0.02578017787554049,0.04633394042051778,0.0010648918123245552,2.792491941495371e-05,3.990275696414904e-07,3.9838774974947505e-09,2.963467888170334e-11,9.68592690898083e-14
27,0.0,0.7622246621521085,0.16306078627503112,0.02629802423160921,0.04709204400785514,0.0012899482910583284,3.399205512938878e-05,5.371543503523595e-07,5.786269735747273e-09,4.63907149687454e-11,1.8647219276668013e-13
28,0.0,0.7668652346709467,0.15694667196795864,0.02676843539134619,0.047838647333578024,0.0015387792966879508,4.150796306723918e-05,7.149947823478861e-07,8.309762227106176e-09,7.151859832351988e-11,3.403342161794329e-13
29,0.0,0.7709532793616541,0.151424658001438,0.02718681202091526,0.048571827081962095,0.0018117539100319918,5.071519372503522e-05,9.425240222546462e-07,1.1796957588170463e-08,1.0868605244824253e-10,5.955855627542586e-13
30,0.0,0.7744732483668403,0.14651539128916957,0.027549462349475928,0.04928959107710672,0.002109180389064864,6.187802662163146e-05,1.2317782481173345e-06,1.6559505412016058e-08,1.6294809907636191e-10,1.0071541019654594e-12
31,0.0,0.7774114934337226,0.14223679319305088,0.027853623991664953,0.04998988475369769,0.0024313020068603784,7.528223282114263e-05,1.5971508102920743e-06,2.2994510386449284e-08,2.4119433220966275e-10,1.654841861486274e-12
32,0.0,0.7797563176068362,0.13860398849459626,0.028097479520061548,0.05067059902170093,0.002778292988159156,9.123470047995104e-05,2.055708792516303e-06,3.160398780055208e-08,3.527182229745537e-10,2.6542517529889034e-12
33,0.0,0.7814980182081607,0.1356292480418483,0.028280165702947026,0.05132957949447506,0.003150254573806539,0.00011006291828126677,2.6275286188692448e-06,4.301774294564746e-08,5.099357261002577e-10,4.170101529733575e-12
34,0.0,0.782628920937455,0.13332194530296304,0.028401776361576918,0.051964637037235785,0.003547211243638612,0.00013211431224088838,3.3360490946728846e-06,5.802006373648658e-08,7.292839476157347e-10,6.4337468097803205e-12
35,0.0,0.7831434049697379,0.1316885269851445,0.02846335884030701,0.05257355958046145,0.00396910712952671,0.00015775543205537543,4.2084400210850205e-06,7.758062879973448e-08,1.0323357692466572e-09,9.767881589779002e-12
36,0.0,0.7830379189714481,0.13073249780451693,0.028466904122015444,0.053154125130785476,0.004415802651204829,0.00018737098391209412,5.275984269187557e-06,1.0289004164286111e-07,1.4471755638502545e-09,1.4617051401863842e-11
37,0.0,0.7753209582561588,0.1365132129857835,0.02919218268166937,0.05337506924143534,0.005346945262807398,0.00024413527267193595,7.337125474152877e-06,1.5681032134990022e-07,2.3370643570299424e-09,2.6600585934334238e-11
38,0.0,0.7736619658585016,0.13722420761726978,0.029070703962012546,0.053883984760493664,0.005862949557863249,0.0002869134568905885,9.067673726442644e-06,2.0386524484815219e-07,3.209586961628334e-09,3.839697438247431e-11
39,0.0,0.7713961200188761,0.13859408302736764,0.02890296672575544,0.054357711022511516,0.0064024011644323794,0.0003353034680508709,1.1146860579539823e-05,2.6328586050769486e-07,4.371636247003258e-09,5.491635377914354e-11
