time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,3.863561269609003e-10,2.6855521633281965e-08,3.6751812470183736e-05,0.0011542692935822677,0.2106101114104643,0.9857855895958155,0.08252264894399934,0.004379267347919253,6.3444030527847255e-06,1.2158389836229403e-07
21,5.232633831816351e-10,5.319245666567769e-08,4.1113559329637495e-05,0.0015183504396343315,0.22211417349660617,0.9839486702103851,0.09000562235232794,0.00477835772497084,1.0473177268869564e-05,1.4046547017498705e-07
22,2.2682789412270982e-09,1.1430179889200282e-07,0.00010802492997625477,0.002044621564499019,0.345465710709294,0.9610458661273859,0.09719878595925091,0.009907191611971356,1.814691002281749e-05,5.021989308351908e-07
23,2.9398889380647122e-09,2.0324720494274324e-07,0.0001178014105660755,0.0026656801990607533,0.35836965527420267,0.9575152884308757,0.10460938349555704,0.010537483348657268,2.8319516587349602e-05,5.663996249805415e-07
24,3.921218070778566e-09,3.2406272807801454e-07,0.0001295350314329891,0.0033862326999859528,0.37129313729252744,0.9537734294191198,0.1122090935071268,0.01121266332743127,4.121236325899493e-05,6.523639402788362e-07
25,5.29156659209617e-09,4.816213510435594e-07,0.0001434687346438076,0.004210952271309724,0.3842214388841151,0.9498162951590133,0.11998559571941372,0.011934660277005897,5.706305635686016e-05,7.643696498327846e-07
26,7.15448718698116e-09,6.817338992010908e-07,0.00015987856193116874,0.005144466457766277,0.3971400856161089,0.9456403936927865,0.127926502266465,0.012705427995101685,7.612595927325228e-05,9.076723517208776e-07
27,9.64206209961454e-09,9.312572968713186e-07,0.00017907516787592969,0.006191346623994388,0.41003487170941133,0.941242761600502,0.1360193835189479,0.013526939880758574,9.867270413033299e-05,1.0885941972071382e-06
28,1.2919983833702298e-08,1.2382151064040741e-06,0.00020140529557099242,0.00735609736687396,0.4228918838428798,0.936620988483521,0.14425179341236824,0.014401183387363828,0.00012499269569484243,1.3146185425518113e-06
29,1.719351623047793e-08,1.6119308074436869e-06,0.00022725321039701916,0.008643145885281117,0.43569752349615776,0.9317732392602014,0.15261129420327565,0.015330154407007912,0.00015539360521845652,1.5944906371001483e-06
30,2.271442099723694e-08,2.063174250893144e-06,0.0002570420875474678,0.010056831332479466,0.4484385277792827,0.9266982741750689,0.16108548058511601,0.01631585159714096,0.0001902018518602101,1.9383244526100686e-06
31,2.978894533492934e-08,2.604321695428702e-06,0.00029123534895318074,0.011601394177223643,0.46110198870458086,0.9213954664332816,0.16966200309950427,0.017360270660848245,0.00022976306934263072,2.35771575606087e-06
32,3.878696703223821e-08,3.249529799857836e-06,0.0003303379452768612,0.013280965600425975,0.4736753708638864,0.9158648173830075,0.17832859078302166,0.018465398592387203,0.00027444255548106524,2.8658615050797096e-06
33,5.0152406332301635e-08,4.014923914848243e-06,0.0003748975786699723,0.015099556954932137,0.4861465274817398,0.9101069691795433,0.1870730729941914,0.019633207899943692,0.00032462570223873633,3.4776856490517644e-06
34,6.441501458121443e-08,4.918800984961398e-06,0.00042550586201657174,0.01706104931654826,0.49850371482286543,0.904123214876385,0.19588340036998297,0.02086565081784818,0.00038071840395664683,4.209971394157899e-06
35,8.220366286362525e-08,5.981847335717404e-06,0.0004827994104263384,0.019169183154965394,0.5107356049399403,0.8979155059001357,0.20474766486607587,0.02216465352075972,0.00044314744142695425,5.081499986244877e-06
36,1.0426125261348718e-07,7.227371578066514e-06,0.0005474608607767405,0.02142754815361925,0.5228312967552924,0.89148645687786,0.21365411884007568,0.02353211035255771,0.0005123608394882931,6.113196042876582e-06
37,1.3146139205009457e-07,8.681552837996404e-06,0.0006202198151635686,0.023839573207820257,0.5347803254777944,0.8848393477973713,0.22259119314197715,0.024969878082897048,0.000588828195854007,7.328279466659191e-06
38,2.3051674298353897e-07,1.069092968265112e-05,0.0009762908342475927,0.02650184898296497,0.5815222523841018,0.860018002101458,0.23115862850460472,0.03123815114778313,0.0006804064960187684,1.3773728966934826e-05
39,2.834588385919661e-07,1.303247269080984e-05,0.0010832943036485473,0.029333376699267676,0.5928560865928614,0.8524388393066606,0.23978907253253454,0.03293527640451118,0.0007812459520913078,1.5846117759757156e-05
40,3.4755068820029647e-07,1.5748346144131816e-05,0.0012018456562637944,0.03233688442480992,0.6039946544342562,0.8446662890451019,0.2484073588055123,0.034707566842582784,0.0008919132486444882,1.8226945307386393e-05
41,4.247298152484352e-07,1.8884777904304714e-05,0.0013329030446604633,0.03551498025528101,0.6149302634613611,0.8367074597716495,0.2570032818673929,0.036556418739112244,0.0010129970681613247,2.095363425827998e-05
42,5.172224527096338e-07,2.24927454588168e-05,0.0014774769281035575,0.03887004621836293,0.6256556873143755,0.8285700692221031,0.26556689295919017,0.03848315859981461,0.001145108103288707,2.4067078664769423e-05
43,6.275775275157945e-07,2.6628327949207073e-05,0.0016366304313980172,0.042404230033039614,0.6361641624008445,0.8202624266604358,0.2740885102803401,0.04048903833003038,0.0012888790460999432,2.76118424239079e-05
44,7.587037930661362e-07,3.1353073981068426e-05,0.0018114795938528718,0.04611943729965173,0.6464493831865571,0.8117934127839954,0.28255872820388694,0.04257523054296814,0.0014449645322076982,3.1636363516175406e-05
45,9.139103035654043e-07,3.6734385033055885e-05,0.002003193504894879,0.050017324148509415,0.6565054961646049,0.8031724573745853,0.2909684254560867,0.04474282401739248,0.0016140410380508148,3.61931638745159e-05
46,1.096950423245436e-06,4.2845914224091295e-05,0.0022129943229841995,0.0540992903738471,0.6663270925750372,0.7944095147927075,0.29930877227524344,0.04699281931674802,0.0017968067297513685,4.1339064689437595e-05
47,1.312069576934708e-06,4.976798015358355e-05,0.002442157174634324,0.05836647307875862,0.675909199952022,0.7855150374210831,0.30757123656872287,0.0493261245814327,0.0019939812620302856,4.713540694330064e-05
48,1.564056945232247e-06,5.75879954681784e-05,0.002692009930481482,0.06281974085545947,0.6852472725795573,0.7764999471719813,0.31574758909104517,0.051743551505601226,0.002206305525751552,5.364827693770443e-05
49,1.8583013169850669e-06,6.640090975976424e-05,0.0029639328555159175,0.0674596885238226,0.6943371809403196,0.7673756051805747,0.32382990766965586,0.05424581150951637,0.002434541342764386,6.0948736561514803e-05
50,2.2008513138708107e-06,7.630966634329194e-05,0.0032593581307581053,0.07228663244960423,0.7031752002453844,0.7581537798137085,0.3318105805084709,0.056833512118044195,0.002679471106810615,6.911305802356919e-05
51,2.5984802056644536e-06,8.742567240857344e-05,0.0035797692438473893,0.07730060646213076,0.7117579981351521,0.7488466131299455,0.3396823086025179,0.05950715355543658,0.002941897369369728,7.822296275258876e-05
52,3.0587555377577635e-06,9.986928198528918e-05,0.003926700246205644,0.08250135838947507,0.7200826216439503,0.7394665859326206,0.34743810729994784,0.062267125566036835,0.003222642369423733,8.836586414493092e-05
53,3.590113794960998e-06,0.00011377029110532895,0.004301734874645935,0.0878883472272875,0.7281464835223551,0.7300264815627023,0.3550713070504102,0.06511370447000606,0.0035225475062387727,9.963511381887317e-05
54,4.201940327616353e-06,0.00012926844449154409,0.004706505535515174,0.09346074095550821,0.7359473480123883,0.7205393485827469,0.36257555338115527,0.06804705046258205,0.0038424727543802024,0.00011213025101229032
55,4.904654766785663e-06,0.000146513953046304,0.005142692149690738,0.09921741501514342,0.7434833161713014,0.7110184625068915,0.36994480614437575,0.07106720516475915,0.004183296020301468,0.0001259572547381512
56,5.709802157535371e-06,0.0001656680213598646,0.005612020856996095,0.10515695145518794,0.7507528108397453,0.7014772867348245,0.37717333808108255,0.07417408943262616,0.00454591243997766,0.0001412287982920908
57,6.630150036361132e-06,0.00018690338440085003,0.006116262578853695,0.11127763875758029,0.7577545613496413,0.6919294328498491,0.3842557327483358,0.0773675014318971,0.004931233617184981,0.00015806450568174514
58,7.67979168251029e-06,0.0002104048525011621,0.006657231438266476,0.11757747234584645,0.7644875880661234,0.682388620442647,0.39118688185786854,0.08064711498345503,0.0053401868021693295,0.00017659120953057538
59,3.8271062350427427e-05,0.0002609245674747917,0.028376930213011558,0.12417305339985595,0.8955167203066067,0.4834369688295945,0.3875419772060964,0.17999681215277594,0.00594762456343893,0.0010274519222362463
60,4.16815221207929e-05,0.0003181012381998547,0.029482503997096902,0.1311417203950476,0.8981555871675344,0.4756082742783641,0.3905402323882187,0.18411189480377932,0.0065992122399160715,0.0010749109374309832
61,4.77239036437437e-05,0.00045399346051552223,0.030643428939148235,0.14567667668796436,0.8999928180169857,0.4670649231192611,0.3966311684666888,0.18825537146840982,0.008032414684317118,0.001126405489499755
62,5.275139028367298e-05,0.0005333046698935909,0.03190276471775617,0.15321406867213555,0.902108961839927,0.4598500713417619,0.3992695305210428,0.19245620880626294,0.008815239910824545,0.0011852804385443494
63,6.14141559070173e-05,0.0007158635828658826,0.03322217770057602,0.16884416810812372,0.9032661055726393,0.45200978745722703,0.4046678295766759,0.19667811761980164,0.010516264761646535,0.00124883233517808
64,6.835034501781867e-05,0.0008198021206605312,0.03464574390659465,0.1769024117833981,0.9048574426901295,0.4454527244253772,0.40694136435915207,0.20094859357164996,0.01143555096273027,0.0013205871518427949
65,7.608757764621872e-05,0.0009333007964123642,0.03613437062052313,0.18511700682609347,0.9062398668777435,0.4391835235269506,0.40904874820085935,0.20523849486382348,0.012404063374917146,0.0013976415614262178
66,8.469285889810144e-05,0.001056856470527384,0.03768987050082293,0.19348145738055803,0.9074150340187519,0.43320858834352977,0.41099080144401007,0.2095448655344082,0.013422689735157811,0.0014802926430046136
67,9.42384915535597e-05,0.001190986544282464,0.03931405771104689,0.2019890323229823,0.9083845218425122,0.42753367489477473,0.41276855120999156,0.21386470465726498,0.014492287926621087,0.0015688508272616649
68,0.00010480233797799413,0.0013362292847622376,0.041008744420847176,0.21063277800137067,0.9091498298235771,0.422163882356778,0.41438322812947453,0.2181949705153468,0.015613683941476539,0.0016636400098229307
69,0.00011646809084594087,0.001493144133195469,0.04277573720895015,0.2194055314436352,0.9097123803900772,0.4171036459837081,0.4158362631126126,0.22253258483974603,0.016787669854696333,0.0017649976456283398
70,0.0001293255525959773,0.0016623119951927597,0.04461683337400847,0.2282999339927889,0.9100735214086566,0.4123567322274763,0.41712928415406864,0.22687443710402128,0.01801500181329289,0.0018732748235498805
71,0.00014347092351136344,0.0018443355113647649,0.04653381715962002,0.23730844532685172,0.9102345299063952,0.40792623604102346,0.4182641131658036,0.23121738886340243,0.019296398045464385,0.001988836320477754
72,0.00015900709829642394,0.002039839306780196,0.04852845590016791,0.2464233578199306,0.910196616983489,0.40381458034185824,0.4192427628288443,0.2355582781285972,0.02063253689416844,0.002112060634116278
73,0.00017604397099299217,0.002249470217705572,0.05060249609450184,0.25563681119994147,0.9099609338641027,0.40002351760378596,0.420067433453697,0.23989392376406588,0.022024054879675993,0.002243339993750734
74,0.00019469874805508805,0.002473897494054916,0.05275765941483644,0.26494080745765136,0.9095285790268773,0.3965541335363225,0.4207405098376075,0.24422112990082293,0.02347154479568076,0.0023830803482687507
75,0.00021509626937117517,0.0027138129759650196,0.05499563865858635,0.2743272259611261,0.9089006063509182,0.39340685280320464,0.4212645581056047,0.2485366903540553,0.024975553843546095,0.0025317013307423718
76,0.0002373693369970434,0.0029699312429060185,0.05731809365119419,0.2837878387292658,0.9080780342078869,0.39058144672363765,0.42164232252110845,0.2528373930361245,0.026536581809269183,0.0026896361989051398
77,0.00026165905133079885,0.0032429897337300016,0.059726647108329735,0.2933143258179175,0.907061855426007,0.3880770428925809,0.42187672225092726,0.25712002435580966,0.028155079287722023,0.0028573317508841147
78,0.00028811515443244706,0.0035337488360603427,0.06222288046614559,0.3028982907720442,0.9058530480474682,0.3858921366494054,0.42197084806865054,0.26138137359500013,0.02983144595869846,0.0030352482155780623
79,0.0003168963801589433,0.003842991943425995,0.06480832968856663,0.3125312760976264,0.9044525867967793,0.3840246043177768,0.42192795897981605,0.2656182372544046,0.031566028919250366,0.003223859117104459
80,0.0003481708107535646,0.0041715254785508,0.06748448106086723,0.32220477870738184,0.9028614551742469,0.3824717181335825,0.42175147875177815,0.26982742336024707,0.033359121076736706,0.003423651112771854
81,0.0003821162394955865,0.0045201788812174485,0.07025276697904176,0.3319102652949582,0.9010806580857895,0.38123016277218685,0.4214449923309199,0.27400575572434277,0.03521095960693501,0.0036351238040701387
82,0.00041892053898262723,0.004889804559138803,0.07311456174471179,0.3416391875930404,0.8991112349179269,0.38029605338127465,0.42101224212975896,0.27815007815038495,0.03712172448147791,0.003858789520209033
83,0.0004587820345829156,0.005281277800286363,0.07607117737552277,0.3513829974717776,0.8969542729648278,0.3796649550210568,0.42045712416657344,0.2822572585797452,0.03909153706877416,0.00409517307377441
84,0.0005019098825608493,0.00569549664514794,0.07912385944117228,0.36113316183508987,0.8946109211129737,0.37933190340965606,0.4197836840404486,0.2863241931705705,0.041120458812458634,0.004344811488115202
85,0.0005485244523415999,0.006133381717410671,0.08227378293537524,0.3708811772737055,0.8920824036880564,0.3792914268680943,0.4189961127250589,0.2903478103044489,0.04320848999128558,0.0046082536961152875
