time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.160631069372574,0.37996174358106494,103,0.9999999999999971,0.9999999999999976
17,1.1758448952354086,0.3956185597531782,103,0.9999999999999963,0.9999999999999966
18,1.1916100616849126,0.4109168978366041,105,0.9999999999999963,0.9999999999999966
19,1.2078992610645076,0.4258474064206331,107,0.9999999999999957,0.9999999999999959
20,1.2246846908099909,0.44040344744808035,109,0.9999999999999957,0.9999999999999959
21,1.241938147492187,0.4545809472520017,109,0.9999999999999954,0.9999999999999958
22,1.553193668536767,0.6049190013703531,143,0.9999999999999949,0.9999999999999951
23,1.5744980660114407,0.6158003542141752,153,0.9999999999999942,0.9999999999999946
24,1.5889670794082407,0.6230543226622618,153,0.9999999999999933,0.9999999999999934
25,1.6113383158872745,0.6350150276205095,157,0.9999999999999934,0.9999999999999936
26,1.6260175972294522,0.642884679507665,157,0.9999999999999936,0.9999999999999937
27,1.6406244241040702,0.6509633922269473,157,0.9999999999999939,0.9999999999999941
28,1.6551495562233356,0.6592571897998449,157,0.9999999999999926,0.999999999999993
29,1.6695848559950166,0.6677712664255316,157,0.9999999999999911,0.9999999999999921
30,1.6839232885915927,0.6765098925404236,165,0.9999999999999908,0.9999999999999909
31,1.698158917128689,0.6854763381899597,167,0.9999999999999917,0.9999999999999921
32,1.712286893043875,0.6946728139382151,171,0.999999999999991,0.999999999999991
