time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,4.0112011197337594e-15,1.9488621807732883e-11,2.5766738016822026e-08,4.0245939219655044e-05,0.013909678837880645,0.9998733721739624,0.01757639221247932,2.301481863428757e-05,2.6278428683430045e-08,7.377127152453438e-12
9,1.640174018168607e-14,4.609918677553767e-11,5.1486051117750955e-08,5.978473157577913e-05,0.01756127991800349,0.9998037987646963,0.021645505184072503,3.8278421280002475e-05,5.14594350392987e-08,1.947478244143475e-11
10,5.170609621024964e-14,1.0022120894288367e-10,9.474109392287717e-08,8.597859479177065e-05,0.02162193117539118,0.9997090293012773,0.02611884356667759,5.974145121448015e-05,9.468695910371372e-08,4.6069292950742456e-11
11,1.3989298905222235e-13,2.0297790295405262e-10,1.638559835043897e-07,0.00012022259332966578,0.026084997247816172,0.9995837605274512,0.03098925662002766,8.880659251486453e-05,1.6506975204117968e-07,1.001586188123624e-10
12,3.4083696293053943e-13,3.873879082881734e-10,2.6983469677780263e-07,0.0001640409809265001,0.030943218839391794,0.99942226301967,0.03624898279652015,0.00012700688099604577,2.7473171038604917e-07,2.033358101444165e-10
13,7.65413756011838e-13,7.031707066307244e-10,4.2688531259055065e-07,0.000219084295832637,0.03618873194646076,0.9992184096768187,0.041889670142577856,0.0001760028427723422,4.393854522974559e-07,3.8982047783600827e-10
14,8.314402817580149e-12,1.9913525540388323e-09,3.0077382803506653e-06,0.00031811687162767115,0.08339592378306578,0.9975996262390198,0.04779392287563189,0.0007985113362134304,9.169942111290647e-07,4.6524967670031835e-09
15,1.3764608099520581e-11,4.184920620100355e-09,3.6865065543480997e-06,0.00044181444084587473,0.09154573764236754,0.9970524379061141,0.0540446972323271,0.0009326090253903647,1.6292457105470927e-06,6.1161969014377084e-09
16,2.3346298547288466e-11,7.577570528499306e-09,4.575376433429994e-06,0.0005929352864505712,0.10000585707925513,0.9964182560825827,0.060631501954808736,0.0010866529071945014,2.6264546949196647e-06,8.379357244151548e-09
17,3.924906949269991e-11,1.2556724344283148e-08,5.7251626089325805e-06,0.0007743330089076326,0.10876391310698727,0.9956891551411344,0.0675435091059734,0.0012626766415004698,3.9666479656225325e-06,1.1765623575087067e-08
18,6.472419144217523e-11,1.9624797671042834e-08,7.196671037485105e-06,0.0009889510666418009,0.11780717010642539,0.99485710191348,0.07476947298946846,0.0014628128981260021,5.7162783070899125e-06,1.671211446865727e-08
19,1.0445447526631707e-10,2.9424337697113166e-08,9.061709665812296e-06,0.0012398170757152837,0.1271225568696643,0.9939139967118151,0.08229775857544713,0.0016892888128049587,7.950966890925789e-06,2.379270486287289e-08
20,1.6503133821659017e-10,4.276740510970425e-08,1.1404122805154852e-05,0.0015300368726451543,0.13669669816379615,0.9928517148800318,0.090116370604787,0.001944421220056274,1.0756271925381472e-05,3.3744615743705365e-08
21,2.555619552833872e-10,6.066957581215085e-08,1.4320846337728825e-05,0.0018627883464213384,0.1465159467016653,0.9916621486870856,0.09821298326583867,0.002230611667928214,1.4228481229345086e-05,4.749857838104357e-08
22,3.8843082104220973e-10,8.438894186246001e-08,1.7922980853344996e-05,0.002241315046480068,0.15656641540598626,0.9903372493736634,0.10657497033665544,0.0025503412200810604,1.847542632506731e-05,6.621284775166773e-08
23,6.991123036435077e-10,1.514001654059489e-07,2.2336879736549248e-05,0.0031334664485089857,0.16683333450809756,0.9882835510846233,0.12408925418520636,0.0029061649747987445,2.938667689387123e-05,9.13116539921245e-08
24,1.436972235412442e-09,3.080671698137035e-07,2.8179989487558413e-05,0.004803865028545333,0.17725774492055904,0.9850753399447052,0.15226389109833227,0.0033166896574169545,5.20848160460672e-05,1.2868990713026094e-07
25,2.0194194211515884e-09,3.816858544864455e-07,3.634639337493486e-05,0.005457978966317608,0.18777002039935128,0.9830815594400373,0.16210990495569205,0.00380412898741242,6.173644646296864e-05,1.8831548521748234e-07
26,2.8232593397414126e-09,4.7411397094009974e-07,4.61916256232834e-05,0.00617390497406828,0.19844585164271844,0.9809118651479312,0.17213772693758284,0.004342163405493168,7.294768852099574e-05,2.660955514086786e-07
27,3.915113364657255e-09,5.895051367467846e-07,5.795254828132981e-05,0.006954935966283446,0.20927081461645602,0.9785595488301141,0.18233323539655455,0.004933854499405214,8.592024335184206e-05,3.6583922940377193e-07
28,5.379036560093875e-09,7.32765187888505e-07,7.188775935586681e-05,0.0078043792685657315,0.22023046339468677,0.9760182615978811,0.1926822592084152,0.00558229594195633,0.00010087456962864654,4.919807039777268e-07
29,7.320111857479862e-09,9.096506308055163e-07,8.827861158176862e-05,0.008725549044993121,0.23131036029086977,0.9732820499233498,0.20317060790846442,0.006290606466416554,0.0001180508480600547,6.496571879179424e-07
30,9.868635778081716e-09,1.1268753110729114e-06,0.00010743021967626784,0.009721758607777398,0.2424961053400474,0.9703453901133471,0.21378410124717423,0.007061922705575877,0.00013770993996773843,8.447936715348952e-07
31,1.3184966181447531e-08,1.3922255938797913e-06,0.00012967245276791396,0.010796312623484555,0.25377336504277376,0.9672032210946154,0.22450859807437504,0.007899391906706311,0.0001601343367863255,1.0841947509820957e-06
32,1.7465110460027197e-08,1.7146843403039544e-06,0.00015536090866754881,0.011952499230795693,0.2651279002856621,0.9638509753669973,0.2353300244652653,0.008806164535359762,0.00018562909729728642,1.3756438250399211e-06
33,2.2947137125167942e-08,2.1045639485673103e-06,0.0001848778666337129,0.01319358208548248,0.27654559335831164,0.9602846079898968,0.24623440100616106,0.009785386781608266,0.0002145227693889634,1.7280099409454536e-06
34,2.991849809678061e-08,2.5736487131032192e-06,0.0002186332152695309,0.014522792348937486,0.28801247399150187,0.9565006234765016,0.2572078691628148,0.010840192982989596,0.0002471682931169481,2.1513625554314897e-06
35,2.787632243665275e-07,4.1450455779921294e-06,0.0018384146154705955,0.016500083135439294,0.5618277535727435,0.8651474110180691,0.2654527928329483,0.04934702825091046,0.0003219487873280284,2.6569863369326816e-05
36,1.661790499020434e-06,7.980632420980928e-06,0.007820989339133803,0.018872599664324904,0.8953726000329582,0.5209247397626848,0.2633853596701515,0.15494132694617965,0.0004539504297448899,0.00013684472166117999
37,1.81020839624814e-06,1.3577540548267596e-05,0.008016161100801812,0.021535688267995925,0.899923293263052,0.5105431475857146,0.26687383400494036,0.15771706315579628,0.0006218608890109844,0.00014122673002378775
38,2.01852970939383e-06,2.101699687176349e-05,0.00823487977972652,0.024476960699536227,0.904263411680455,0.5002899952728705,0.27026041050135524,0.16052708723581435,0.0008265659505745263,0.0001467185183786313
39,2.2915025876486e-06,3.0380172441588366e-05,0.008478024472475993,0.0276974373216677,0.9083959940233846,0.49017917529982313,0.2735422554121837,0.1633696689365179,0.0010689473940011613,0.00015338701483487804
40,2.6350123051161856e-06,4.175770387239046e-05,0.008746544605553847,0.031197706323725965,0.9123241182589052,0.48022435605793956,0.27671676492784053,0.16624301897431254,0.0013498771582850552,0.0001613106626021385
41,4.411317466657288e-06,5.6448626797290725e-05,0.010866720610770474,0.03491442500607813,0.9356872552933795,0.41777281860036203,0.27732827735325466,0.18622495358195107,0.0016798410092668324,0.00023067854981131237
42,5.028732372226281e-06,7.373278832585469e-05,0.011206614259092267,0.03892943815111387,0.9383702011312549,0.40903376424476945,0.27956385671963135,0.18904081252448524,0.002053633275156325,0.00024290368957410554
43,5.767484701666408e-06,9.375105716432804e-05,0.011577343490415986,0.043232729010735715,0.9408837766213054,0.4005409417158855,0.2816894989251881,0.19186992104580927,0.0024720285440977367,0.00025693812229420564
44,6.640018241624903e-06,0.00011664160966157486,0.011980097521538538,0.04782262219658961,0.943230962632893,0.39230508756570875,0.2837044756026083,0.1947101114140432,0.002935783036948734,0.0002729132627419376
45,7.66052671649077e-06,0.00014255456057284038,0.012416133637241963,0.05269698666047462,0.9454145787993722,0.3843364362045636,0.28560827227170255,0.1975591796804617,0.0034456273743039925,0.0002909741170673811
46,8.84505732538852e-06,0.0001716523354451709,0.012886776042090275,0.0578532383633411,0.9474372681049014,0.37664469528341393,0.28740058640316685,0.20041488824792014,0.004002264838816091,0.00031127945805238923
47,1.021162285309494e-05,0.00020411005698520447,0.013393414528032572,0.06328834406397042,0.9493014831624269,0.36923902284134963,0.2890813253275618,0.20327496851574534,0.004606369647324321,0.00033400198252384543
48,1.1780322465772918e-05,0.00024011594467414262,0.013937502957533729,0.06899882621880196,0.9510094742338024,0.3621280062862229,0.2906506039954408,0.2061371235954808,0.005258585236387488,0.00035932845015387485
49,1.3573471292826248e-05,0.00027987172682388277,0.014520557562266546,0.07498076898027124,0.9525632790336954,0.3553196432681628,0.29210874259349623,0.20899903109181966,0.00595952256486295,0.00038745980288770407
50,1.561573888588667e-05,0.00032359306419821326,0.015144155057724035,0.08122982527696031,0.9539647143495081,0.3488213244972615,0.2934562640205011,0.211858345943035,0.006709758437211519,0.000418611264256645
51,1.7934296634934025e-05,0.0003715099842537774,0.015809930574446414,0.08774122495486232,0.955215369500003,0.34263981854818215,0.29469389122581624,0.21471270331521627,0.007509833851235228,0.0004530124178521828
52,2.0558974209809417e-05,0.000423867324987311,0.016519575406905313,0.09450978395514083,0.9563166016457691,0.33678125868578584,0.295822544412188,0.21755972154463835,0.008360252373973321,0.0004909072642574353
53,2.3522425082895478e-05,0.0004809251873086397,0.017274834581447813,0.10152991449994686,0.957269532955101,0.33125113173717985,0.2968433381036129,0.2203970051226279,0.009261478549489052,0.0005325542557543424
54,2.6860301175496946e-05,0.0005429593947931551,0.01807750424507488,0.1087956362541504,0.958075049619339,0.32605426902691254,0.2977575780781152,0.22322214771736534,0.010213936342277984,0.0005782263081488674
55,3.061143665644718e-05,0.0006102619596031606,0.018929428877211642,0.11630058842727722,0.9587338027023469,0.32119483938334703,0.29856675816440786,0.2260327352271315,0.011218007620014828,0.0006282107890821988
56,3.4818040906684464e-05,0.0006831415533046926,0.019832498327021702,0.12403804277652508,0.9592462107994827,0.31667634421570345,0.29927255690062,0.22882634885962028,0.012274030679332451,0.0006828094822235636
57,3.952590064797604e-05,0.0007619239812452915,0.02078864467922347,0.13200091746848697,0.95961246447242,0.312501614652769,0.2998768340525363,0.231600568232059,0.013382298818291822,0.000742338526769677
58,4.4784591217613864e-05,0.0008469526590989228,0.021799838951781496,0.14018179175414325,0.9598325324172808,0.30867281072598296,0.30038162698813803,0.23435297448700973,0.014543058959155836,0.0008071283317071453
59,5.064769695375596e-05,0.0009385890901268459,0.022868087629271446,0.14857292140882267,0.959906169315019,0.3051914225714995,0.30078914690468356,0.23708115341888658,0.015756510325023447,0.0008775234643273158
60,5.717304063814169e-05,0.0010372133416479354,0.023995429036150734,0.15716625488617436,0.959832925304758,0.3020582736179391,0.30110177490406387,0.2397826986063885,0.01702280317381272,0.0009538825125180541
61,6.442292192415964e-05,0.0011432245191588446,0.025183929554609803,0.16595345013276586,0.9596121570128895,0.29927352571895327,0.30132205791181604,0.24245521454622782,0.018342037593002083,0.0010365779203938177
62,7.246436465894943e-05,0.0012570412364937941,0.026435679692125024,0.17492589200772526,0.9592430400632911,0.2968366861823991,0.301452704434864,0.24509631978372212,0.019714262358450526,0.001125995796864339
63,8.136937298648703e-05,0.001379102080364073,0.02775279000428945,0.18407471024990021,0.9587245829869248,0.294746616640954,0.3014965801528884,0.24770365003602562,0.02113947386051395,0.0012225356967813768
64,9.121519610065684e-05,0.0015098660675746483,0.029137386878956874,0.19339079793330316,0.9580556424425538,0.2930015437023829,0.3014567033381417,0.2502748613039758,0.022617615100568384,0.0013266103743485608
65,0.00010208460149139842,0.001649813093168248,0.030591608188190945,0.20286483035018585,0.9572349396541473,0.29159907131144003,0.30133624009854104,0.2528076329687461,0.02414857476092332,0.001438645508519455
66,0.00011406615650707134,0.0017994443677096115,0.032117598814977576,0.21248728425991364,0.9562610779650408,0.290536194749574,0.3011384994390118,0.2552996708697164,0.025732186350980957,0.0015590794001576623
67,0.00012725451803192203,0.0019592828418846034,0.03371750606211589,0.22224845744091443,0.955132561403821,0.28980931619321726,0.3008669281362698,0.2577487103601825,0.027368227432352298,0.0016883626407796142
68,0.00014175073005180425,0.0021298736165528943,0.035393474951162684,0.23213848848236074,0.9538478141524905,0.28941426174652307,0.3005251054225845,0.2601525193377518,0.029056418925490726,0.001826957752748439
69,0.00015766252885997828,0.0023117843363655586,0.037147643419762066,0.2421473767518977,0.9524052008035551,0.28934629985993765,0.30011673747448314,0.26250890124648274,0.03079642450024416,0.0019753388008419957
70,0.0001839286988778043,0.002706708971010698,0.03898188057817072,0.2625658885361651,0.949147061111045,0.28962059395092377,0.2995495649121082,0.2647841125099144,0.0344255915324931,0.0021342985696933578
71,0.00020387919174976466,0.0029208592524317387,0.040943067503398205,0.27291973090943084,0.9472653054804128,0.2902439228683274,0.2990102656069571,0.26702615585057815,0.03631349488324393,0.002308548494911296
72,0.00022568177590567154,0.0031484510166935016,0.0429906285016849,0.28335290958787324,0.9452178573000162,0.29117399568311864,0.29841685550751545,0.26921418727159835,0.038251174289364774,0.002494432917946799
73,0.00024947859814041407,0.0033901602056315484,0.045126650760643094,0.29385500011600896,0.9430031598036123,0.2924039295823298,0.2977734874957633,0.271346209216249,0.04023802404945415,0.0026924790562745373
74,0.00027542032195556335,0.00364668727667667,0.04735318537246052,0.3044155548228193,0.9406197204885052,0.29392640339244425,0.29708440849138096,0.2734202749379586,0.04227338003864635,0.002903222904283193
75,0.0005896963417544451,0.0040104677832563055,0.08655128220253566,0.31273514795216123,0.9268766580854848,0.34317014690914377,0.2915632146020692,0.29968096969450897,0.04435258675687084,0.007042998407507142
76,0.0006379785505370631,0.004388763065724849,0.08950910989709723,0.3223251531176284,0.9235038786534118,0.34822606054951033,0.29063322089981886,0.3009790380125044,0.046487328215361896,0.007384287601997159
77,0.0006903956020746198,0.004791268068930655,0.09255970198091575,0.33192217513795785,0.9199677113231723,0.3534611763179012,0.2897279977254942,0.3021923720964869,0.04866751236478154,0.007741830234638357
78,0.0007471964251364754,0.005218899758948552,0.09570391580495799,0.3415168544330024,0.9162675617068353,0.3588642634271928,0.2888529057758882,0.3033197189077179,0.05089195448930993,0.008116122220976192
79,0.0008086423890023959,0.005672596441803962,0.09894253392041294,0.3510999413225423,0.9124031120952719,0.3644240232936013,0.2880132802056456,0.30435991401547646,0.053159408016480794,0.00850766202202382
80,0.0008750076277947635,0.006153317378763806,0.10227626032082014,0.3606623102183891,0.9083743371689582,0.3701291153926507,0.2872144204122781,0.3053118839049663,0.05546856555303808,0.008916949883365168
81,0.0009465793618414348,0.0066620423551249615,0.10570571678066305,0.3701949732126703,0.9041815184385023,0.3759681824420265,0.2864615797555174,0.30617464824173435,0.05781806002970743,0.00934448705270965
82,0.0010236582152206779,0.0071997712013070515,0.1092314393007269,0.37968909303614207,0.899825257345289,0.3819298748425891,0.28575995523561293,0.3069473220919065,0.06020646595317742,0.009790774976910069
83,0.0011065585286086576,0.007767523265116114,0.11285387467040082,0.3891359953634299,0.8953064869596026,0.3880028743142029,0.2851146771562425,0.3076291180972599,0.06263230076333565,0.010256314479521217
84,0.001195608666519625,0.008366336834110482,0.11657337715695829,0.3985271804451804,0.8906264822208028,0.39417591666863516,0.28453079879873183,0.3082193486038927,0.0650940262935613,0.010741604920039978
85,0.0012911513179990179,0.008997268507069413,0.12039020533165601,0.4078543340502393,0.8857868686715338,0.4004378136675024,0.2840132861351446,0.3087174277429179,0.06759005033163985,0.011247143336032425
