time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,4.0112011197337594e-15,1.9488621807732883e-11,2.5766738016822026e-08,4.0245939219655044e-05,0.013909678837880645,0.9998733721739624,0.01757639221247932,2.301481863428757e-05,2.6278428683430045e-08,7.377127152453438e-12
9,1.640174018168607e-14,4.609918677553767e-11,5.1486051117750955e-08,5.978473157577913e-05,0.01756127991800349,0.9998037987646963,0.021645505184072503,3.8278421280002475e-05,5.14594350392987e-08,1.947478244143475e-11
10,5.170609621024964e-14,1.0022120894288367e-10,9.474109392287717e-08,8.597859479177065e-05,0.02162193117539118,0.9997090293012773,0.02611884356667759,5.974145121448015e-05,9.468695910371372e-08,4.6069292950742456e-11
11,1.3989298905222235e-13,2.0297790295405262e-10,1.638559835043897e-07,0.00012022259332966578,0.026084997247816172,0.9995837605274512,0.03098925662002766,8.880659251486453e-05,1.6506975204117968e-07,1.001586188123624e-10
12,3.4083696293053943e-13,3.873879082881734e-10,2.6983469677780263e-07,0.0001640409809265001,0.030943218839391794,0.99942226301967,0.03624898279652015,0.00012700688099604577,2.7473171038604917e-07,2.033358101444165e-10
13,7.65413756011838e-13,7.031707066307244e-10,4.2688531259055065e-07,0.000219084295832637,0.03618873194646076,0.9992184096768187,0.041889670142577856,0.0001760028427723422,4.393854522974559e-07,3.8982047783600827e-10
14,1.6080186156159567e-12,1.222879516766086e-09,6.529882720790835e-07,0.00028712619967564897,0.04181308858120974,0.9989657062376291,0.04790239814973935,0.00023757937449901385,6.789489742943432e-07,7.117434906663501e-10
15,3.19584767314682e-12,2.049580301765519e-09,9.705070923472659e-07,0.0003700600616678631,0.04780727891384471,0.99865732368672,0.05427770097262777,0.00031364236683686925,1.0182037106064408e-06,1.2459074003466285e-09
16,6.059935750369087e-12,3.3263143854720627e-09,1.4068398511112915e-06,0.00046989529017157894,0.054161754749104715,0.9982861324017529,0.06100559192609385,0.00040621507297554436,1.4874922014118165e-06,2.1022622948597686e-09
17,1.4302471786435599e-11,7.604128699449536e-09,1.995109636811681e-06,0.0007209004659648744,0.0608664109598278,0.9975630255266377,0.07549853957020411,0.0005174342234469384,2.871980254400945e-06,3.4343533715362723e-09
18,2.4783315053974942e-11,1.100177092478773e-08,2.8654308041587387e-06,0.0008749944068564836,0.06788848246389771,0.9969984348991454,0.08324416355985917,0.0006570922343656939,3.850348851990489e-06,5.8245107051629136e-09
19,4.178204243874266e-11,1.5825272686138154e-08,4.005793162557512e-06,0.0010533475199344243,0.07523626611469963,0.9963440891875126,0.09130072888338683,0.0008217248072179198,5.113542952724377e-06,9.37548681747093e-09
20,6.859069278364264e-11,2.2571982977115946e-08,5.475727360329604e-06,0.001258369011848656,0.08289827298888221,0.9955919736498581,0.09965608498132345,0.0010139026266973864,6.725825245988423e-06,1.4509872737331837e-08
21,1.3944705850039789e-10,3.32691012484941e-08,9.4848706918551e-06,0.001503715884954029,0.09914898285551045,0.9943117188944316,0.10826607832678498,0.0014805229435122878,8.967472240058373e-06,3.049823529138952e-08
22,2.1516426224641708e-10,4.785931436986682e-08,1.2137001861455108e-05,0.0017827327113253604,0.10771600215578085,0.9932838065884679,0.11714635154429917,0.001758545232400824,1.1775975208105607e-05,4.239738747743686e-08
23,3.263916598380921e-10,6.74534370251303e-08,1.5394562758276945e-05,0.002098197861475126,0.11655095530666079,0.9921297735945804,0.1262836315472441,0.0020731553692712127,1.5256484302323875e-05,5.8433109999572705e-08
24,4.870965367790426e-10,9.341151149160327e-08,1.9364166473471113e-05,0.0024529621775806363,0.12564067644298887,0.9908415271802392,0.13566451167385818,0.0024272264438666533,1.95275023679016e-05,7.980249910078335e-08
25,7.158281131512402e-10,1.2738521700871628e-07,2.4165688479008745e-05,0.0028499429718348225,0.13497174783588178,0.9894110741776841,0.1452753581711429,0.0028236989556222857,2.472185489685091e-05,1.079770891320229e-07
26,1.0369365134270123e-09,1.71365281463697e-07,2.993322594061908e-05,0.0032921178284778586,0.14453053148683687,0.9878305628740285,0.15510234200906708,0.003265574614551535,3.098767290203903e-05,1.447496633813291e-07
27,1.4820493974787097e-09,2.2773424893729118e-07,3.6816069666366515e-05,0.003782518211542298,0.1543032008112509,0.9860923244913093,0.16513147070570267,0.003755909944242649,3.848938580309725e-05,1.922864785977084e-07
28,2.0918443619491296e-09,2.993249283795497e-07,4.497968578193397e-05,0.004324222886970627,0.16427577230236778,0.9841889140710187,0.1753486200545294,0.004297809695513903,4.740872134718572e-05,2.5318523446672715e-07
29,2.9181624675029173e-09,3.8948485631885534e-07,5.4606704172777704e-05,0.004920351168464307,0.17443413706817368,0.9821131505807414,0.18573956564695063,0.0048944200799788925,5.794570953295276e-05,3.30539122203491e-07
30,4.0265112358923494e-09,5.021470940631927e-07,6.589791066586352e-05,0.0055740559971174065,0.18476409213571127,0.979858156064408,0.1962900140853075,0.005548921833483231,7.031968745523087e-05,4.2800728443592225e-07
31,8.571409600988675e-09,6.809937567252497e-07,0.00012571024757379189,0.006350275944809088,0.2278977133702451,0.973318021239502,0.2067880309847003,0.008663326736160964,8.74361020913094e-05,1.0063820296438022e-06
32,1.1329173798514997e-08,9.032251824337149e-07,0.00014486933865751948,0.007197953797785731,0.2390744560944714,0.9703823145838141,0.21741386420249115,0.009571163839594245,0.00010742932874231082,1.2107695578435293e-06
33,1.4914945758009084e-08,1.1764317776137555e-06,0.00016674963983261096,0.008120509532190873,0.25034742520858233,0.9672410414744453,0.2281458369678025,0.010548671373210847,0.00013062312875736874,1.459345369109707e-06
34,1.9531555318409065e-08,1.5092784981148954e-06,0.0001916617711660562,0.00912135521715992,0.26170227614746916,0.9638896324692334,0.23896998156150945,0.011598888358973162,0.00015736522209204711,1.7602575727460102e-06
35,2.5425204157401055e-08,1.911630633925712e-06,0.00021994162195279824,0.010203885074319626,0.27312478246393534,0.9603240409731875,0.24987242868848694,0.012724843053289737,0.0001880281433855843,2.1228780938269037e-06
36,3.289286575332448e-08,2.394680070694271e-06,0.000251951349802854,0.01137146734927935,0.284600862327954,0.9565407701316279,0.2608394333759698,0.013929545470129246,0.00022301007604508038,2.5579321291331143e-06
37,4.229070160455808e-08,2.9710806411298783e-06,0.0002880803549280598,0.012627436128368003,0.29611660397154715,0.952536897514442,0.27185739988607344,0.015215979849741292,0.0002627356610692062,3.077636223454625e-06
38,3.11724040296752e-07,6.3994610284207865e-06,0.0015744491697929975,0.016346226523719604,0.5339750744287928,0.8744471114809961,0.2895508409894132,0.05223268594787403,0.00043369210800666037,2.5630100934599007e-05
39,3.682952022903712e-07,8.70034053793414e-06,0.0016768619173941365,0.018422241463166893,0.5454374039020001,0.8672520789898,0.2986637878823676,0.05464526410648832,0.0005385862001900157,2.7811557753419048e-05
40,4.388668628993443e-07,1.1455222589059951e-05,0.0017894192206831482,0.020652759216647366,0.5567317048523521,0.8598612932626976,0.30772759509409553,0.05714777491423705,0.0006579649162845044,3.0356947522303815e-05
41,5.254580829171704e-07,1.4706584025070666e-05,0.0019128458404714995,0.02304095680887263,0.5678495494146164,0.8522816147233968,0.3167326109627599,0.05974121084252902,0.0007926525029411993,3.3307595785836605e-05
42,6.304292146399588e-07,1.850113829070793e-05,0.002047911908819981,0.025589820882057454,0.5787829718574015,0.8445205234346908,0.32566947461255996,0.06242646639750234,0.0009434989385978083,3.6709796295416125e-05
43,7.565166693362786e-07,2.2890105387589964e-05,0.0021954335806802544,0.028302138777481136,0.5895244673443153,0.836586101131943,0.33452912378823874,0.06520433386678177,0.0011113796089814397,4.061508927673731e-05
44,9.068711957687942e-07,2.7929495347051093e-05,0.002356273593023349,0.03118048995412255,0.6000669892231532,0.8284870108934433,0.34330280165138544,0.06807549926393765,0.0012971949225708494,4.508054602942755e-05
45,1.0850998584420495e-06,3.368040520831189e-05,0.0025313417279036825,0.03422723777262412,0.6104039449037731,0.8202324745382888,0.35198206255850806,0.07104053848231584,0.0015018698646498388,5.0169059515224814e-05
46,1.295311911028723e-06,4.0209329447856176e-05,0.002721595176021562,0.03744452167219423,0.6205291903907668,0.8118322478518233,0.3605587768448509,0.07409991366945645,0.0017263534886958662,5.594964056732131e-05
47,1.5421687622592588e-06,4.758848375824656e-05,0.002928038797464534,0.040834249767283747,0.6304370235420873,0.8032965937475011,0.3690251346416914,0.0772539698328277,0.001971618343961643,6.24977193250111e-05
48,2.000586946956087e-06,6.486962537373554e-05,0.0031517250222666137,0.04810850838727506,0.6400332635435679,0.79231179458629,0.38587519515677027,0.08050259297040556,0.0025227035089045243,6.989749211194848e-05
49,2.3663380440614413e-06,7.489726954422753e-05,0.0034043955233765354,0.05199296828784086,0.6493888921460752,0.7835229561377853,0.39410827695083417,0.08389373863560423,0.0028298918302175247,7.87695765839019e-05
50,2.7904337956601854e-06,8.607304955665209e-05,0.003677331249676063,0.05605279320481945,0.6585114518162308,0.7746372614508551,0.402204370236303,0.08738108536545804,0.0031612730526585503,8.8740023546545e-05
51,3.280839008595522e-06,9.850005292010307e-05,0.003971768590557465,0.06028869299150391,0.6673970300594956,0.7656668390388327,0.41015712619690203,0.09096445698815815,0.0035179156545131745,9.991857521812099e-05
52,3.846430838874835e-06,0.00011228914045766612,0.004288990612405814,0.0647011165312937,0.6760420999974474,0.7566241477141855,0.4179605236121286,0.09464354428914844,0.0039009076675640708,0.00011242309083277131
53,4.497081240185593e-06,0.00012755935582617087,0.004630326539855853,0.06929024781092764,0.6844435076666262,0.7475219395335433,0.4256088671148762,0.09841790325851696,0.004311355689512679,0.00012637986997635553
54,5.6675887141986175e-06,0.00016234635719173193,0.004997149807236076,0.07896779262182732,0.6923990119616072,0.7357927079373234,0.4407779848676935,0.10228580420116436,0.005210246018410334,0.0001419303281763663
55,1.0743753915556361e-05,0.0001874468513918219,0.00867024850357603,0.0842293443588998,0.7523800186904315,0.6789314265959752,0.44516721653217023,0.13567389210130418,0.005762501206973086,0.00031640646829242934
56,1.2283514278361129e-05,0.00021513440035412994,0.009212624646485517,0.08968510254618693,0.7589231391515849,0.669660615216745,0.45124206615698825,0.14007695300337986,0.00635182640062553,0.0003443214585594407
57,1.4032225147348355e-05,0.00024566501336648034,0.009789461050721907,0.0953230333484922,0.7652112347764188,0.6604455867185663,0.45713562644796824,0.1445581850285328,0.0069794329274406545,0.0003748940353106021
58,1.601239102884307e-05,0.00027924504417285896,0.010402346274852484,0.10114126991986705,0.7712442423134428,0.6513000079893603,0.46284496697003663,0.14911573040270998,0.00764655143371018,0.0004083282969531428
59,2.0845713648254333e-05,0.0003966101836853649,0.01105289295163652,0.11960099007097288,0.7762491444662178,0.6376885860507362,0.48010216267457173,0.15374068879135921,0.009863274739617782,0.000444892106585419
60,2.37181437539858e-05,0.00044173794259153,0.01178551701636865,0.126072915306438,0.7815400171465474,0.628853146284431,0.4853550478431412,0.15851832896966267,0.01067573173853514,0.0004883179001050827
61,2.6935726280885065e-05,0.0004908327113006024,0.01256162199707871,0.1327099211606007,0.7865756984591605,0.620137597563847,0.4904125083218499,0.1633664613754892,0.011532043001812394,0.0005356076272374505
62,3.05336420235703e-05,0.0005441693505965097,0.01338300971213997,0.139508579941188,0.7913569268496875,0.6115546239521682,0.49527292098067216,0.1682826830976943,0.01243342323594866,0.0005870335565442329
63,3.4550044605746295e-05,0.0006020375677061298,0.014251508703226988,0.14646519754127474,0.7958845825809532,0.6031166053565354,0.49993491133913215,0.17326447636968012,0.01338108065263055,0.0006428812634852162
64,3.9026253857793465e-05,0.0006647423984335139,0.015168971808302859,0.15357581912307988,0.8001596749403906,0.5948355832300558,0.5043973476931154,0.1783092117092927,0.014376214943957985,0.0007034498918819934
65,4.400695780527789e-05,0.0007326046873263044,0.016137273607924326,0.16083623541469147,0.8041833301768967,0.5867232276790291,0.5086593353008645,0.18341415130182223,0.015420015215984082,0.000769052403907432
66,4.9540423379425245e-05,0.0008059615646567419,0.017158307747186147,0.1682419896020318,0.8079567802177072,0.578790806087453,0.51272021065806,0.1885764526165538,0.01651365788376305,0.0008400158176875792
67,5.5678715946678405e-05,0.0008851669189594807,0.01823398413597944,0.17578838479625367,0.8114813522099645,0.5710491533630885,0.5165795358891105,0.19379317224663575,0.01765830453128061,0.0009166814315962177
68,6.247792773953414e-05,0.0009705918638297732,0.019366226030596668,0.18347049205472496,0.8147584589255559,0.5635086439011116,0.5202370932789253,0.19906126996140075,0.01885509973981645,0.0009994050343173993
69,6.999841525491619e-05,0.0010626251976485774,0.0205569670000802,0.19128315893182088,0.8177895900615858,0.5561791653528579,0.5236928799664838,0.20437761295968637,0.020105168888458855,0.0010885570997480466
70,7.830504566937486e-05,0.0011616738548657873,0.021808147781078133,0.1992210185338648,0.8205763044625543,0.5490700942783652,0.5269471028185272,0.20973898031214813,0.02140961593065724,0.0011845229658112384
71,8.74674523023991e-05,0.0012681633474393372,0.023121713025341523,0.20727849905082338,0.8231202232839232,0.5421902737523048,0.5300001734986233,0.21514206758007925,0.022769521150855412,0.0012877029962509968
72,9.756029914007853e-05,0.0013825381949963812,0.0244996079443701,0.21544983373571774,0.8254230241103578,0.5355479929836758,0.532852703743798,0.22058349159780133,0.024185938905401536,0.0013985127244815349
73,0.00010866355441123968,0.0015052623422531959,0.025943774856084418,0.22372907130118652,0.8274864360355468,0.529150969000212,0.5355055008578452,0.2260597954053065,0.025659895352072408,0.0015173829785678505
74,0.00012086277318702212,0.001636819562203141,0.02745614963877717,0.23211008670125388,0.8293122357041872,0.523006330438959,0.5379595634273826,0.23156745331750359,0.027192386172686663,0.0016447599864204535
75,0.000134249388952614,0.0017777138435568249,0.02903865809796386,0.2405865922650919,0.8309022443104126,0.5171206034749087,0.5402160772636839,0.23710287611615102,0.0287843742934057,0.0017811054602948904
76,0.00015692382529345527,0.002084935854124563,0.03069306058300242,0.25783052595629574,0.830890717726087,0.5100617275774002,0.5451041764221255,0.24263527368054594,0.03213115241731853,0.0019271478456763288
77,0.0002801125010418128,0.002300135047888709,0.05235272439441083,0.2659855956253802,0.8512213076318563,0.472619741891289,0.5359213816000251,0.3046020788789227,0.03405806037121556,0.004012755385834868
78,0.0003065463524864619,0.0025269922588815304,0.054593927394293286,0.2746097570366704,0.8511356209954029,0.46934960597394604,0.5362371720944249,0.31016901994952123,0.03605842684849353,0.0042439658148541995
79,0.0003353801321728697,0.002769660953457023,0.05691566750980016,0.28328907476035464,0.8508432650668006,0.4663742951134703,0.5363846880800155,0.3157156763296733,0.03813027205915515,0.004488496310661752
80,0.0003836941018000873,0.003299350493063589,0.059318926788045866,0.30089412700164375,0.848632763849434,0.4631122414475455,0.5374816017345075,0.3211910983437059,0.04247548021809049,0.004747585608340239
81,0.00041963855541488895,0.0035880434809062245,0.06185108116729904,0.3097320197076592,0.8478017123798475,0.4608371773025228,0.537258181647422,0.3266759242102933,0.04474836752564844,0.005028601609185668
82,0.0004586089186043009,0.0038950878936126485,0.06446920617069392,0.3185972331893754,0.8467694543235882,0.45885241162392526,0.5368778166033347,0.3321279259899014,0.04709379106890122,0.005325161014539704
83,0.0005008085696476509,0.004221285128869386,0.06717454233603115,0.32748249051828937,0.845538018536267,0.45715546461345496,0.5363443717593065,0.3375432385054858,0.04951206107441506,0.005637911018429279
84,0.0005464519760839145,0.004567458121121933,0.06996827063158564,0.33638050427909466,0.8441094977007402,0.4557432949662183,0.5356618648032279,0.3429180278795338,0.05200341732842387,0.005967513669540853
