time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.8550847894338142,0.14054217831375504,0.00430803285735178,6.443524955083055e-05,5.608968177120923e-07,3.2360532313710133e-09,1.2636188264134865e-11,1.61705801814944e-14,0.0,0.0
20,0.0,0.8409516629073676,0.15372225323080485,0.005238255322819104,8.698246010995922e-05,8.406772594434283e-07,5.378104088915847e-09,2.348559502398566e-11,4.4201792099411345e-14,0.0,0.0
21,0.0,0.8263947326453436,0.1671855810175895,0.006302816061099279,0.00011562696798399372,1.2345514658923473e-06,8.714163625608313e-09,4.224400301308688e-11,1.0433255710456001e-13,0.0,0.0
22,0.0,0.6514031182397678,0.3245311798528326,0.022574869828214723,0.0014775127020273528,1.287858270148166e-05,4.396522445808978e-07,1.120492267863205e-09,2.169594699408343e-11,1.6905651633065873e-14,0.0
23,0.0,0.6360154469532344,0.337058364590888,0.02523065948796556,0.001677237397094457,1.7764257954963638e-05,5.252794316099514e-07,2.0058704537397067e-09,2.7508812808281264e-11,4.505630767109437e-14,0.0
24,0.0,0.6207013187451514,0.34926217939615156,0.028107161162614844,0.0019046008791868208,2.4097477528272977e-05,6.389541351998873e-07,3.3482480568309283e-09,3.687940552582797e-11,9.75820453196701e-14,0.0
25,0.0,0.6054958527007414,0.36110178889890376,0.0312069451963763,0.0021624707896066913,3.214784527310487e-05,7.892069116685624e-07,5.310287756572251e-09,5.170353287173683e-11,1.8915566499861402e-13,0.0
26,0.0,0.5904330424870465,0.3725382896713605,0.03453157498762134,0.002453876930851638,4.2221012699825825e-05,9.867271284813766e-07,8.108196948999156e-09,7.474461751018714e-11,3.429211273445826e-13,0.0
27,0.0,0.5755456425931342,0.3835348637357552,0.038081571722467795,0.002782003278985451,5.4661782129238935e-05,1.244750385690015e-06,1.2026590837056983e-08,1.099491778534079e-10,5.946345213807583e-13,0.0
28,0.0,0.5215776000927116,0.4246859589241527,0.04880484166490809,0.004832758292188515,9.561444670823997e-05,3.1965286317129417e-06,2.9600026952531502e-08,4.483522614528721e-10,2.3041963955411158e-12,7.567001568603427e-15
29,0.0,0.5086023451808094,0.4328663293285211,0.0530465024103704,0.005360012258347015,0.00012090127300086196,3.866483633258338e-06,4.246004070667979e-08,6.014715486627213e-10,3.784429427152216e-12,1.3037204037724872e-14
30,0.0,0.4959569660382606,0.44044729585407616,0.05749921552193037,0.005940616757096232,0.0001511367046585007,4.708657485291369e-06,5.964080504797546e-08,8.196346590105636e-10,6.021748333613275e-12,2.3104253333000054e-14
31,0.0,0.48366256288768084,0.44740982075613356,0.0621565660847713,0.006578226951514249,0.0001869782268808382,5.7616140997983764e-06,8.234228747635743e-08,1.1272308033773587e-09,9.351611002773205e-12,4.10677805175896e-14
32,0.0,0.47173838757656406,0.45373770603804137,0.06701103025550825,0.00727654837707214,0.00022914337378665607,7.070748775563832e-06,1.1205941801801704e-07,1.5565087229065536e-09,1.4244829582144412e-11,7.163644328599029e-14
33,0.0,0.4602018007758935,0.4594176336749677,0.07205399463667568,0.008039316565325931,0.00027841239298285455,8.689140236993707e-06,1.5064270387870617e-07,2.1497270324557855e-09,2.13549727458946e-11,1.2182883793651703e-13
34,0.0,0.4490682381279192,0.4644391917138191,0.07727578216554082,0.008870275424622926,0.00033563073819984864,1.0678467602828482e-05,2.0036869323417537e-07,2.961808904109014e-09,3.158080311642451e-11,2.0217024520908311e-13
35,0.0,0.4383511854026258,0.468794886230687,0.08266568439858772,0.009773154489569325,0.0004017113541914311,1.3109992865082294e-05,2.640213904675026e-07,4.0635978694075275e-09,4.614674536203532e-11,3.280441753855311e-13
36,0.0,0.42806216267768443,0.4724801392002007,0.08821200003474573,0.010751645162076745,0.0004776367174934644,1.6065608946193786e-05,3.4498578654244046e-07,5.5458259421670475e-09,6.670791888477423e-11,5.213429876041816e-13
37,0.0,0.41821071751219924,0.4754932724034364,0.09390207948307115,0.011809376077176779,0.0005644605963204615,1.963895284160919e-05,4.473547260988696e-07,7.523920778603028e-09,9.548351026377696e-11,8.128055169759146e-13
38,0.0,0.4088044270405716,0.4778354775722096,0.09972237524435558,0.012949887736385736,0.0006633094928691317,2.3936582744513014e-05,5.760503848372942e-07,1.0143796026594278e-08,1.3542605243800244e-10,1.2450748911501813e-12
39,0.0,0.39984890886952795,0.47951077303729434,0.10565849784124706,0.014176606560138373,0.000775383731607463,2.9079217392928502e-05,7.369616789631206e-07,1.3588787421735641e-08,1.9043497269424008e-10,1.8777808364934757e-12
