time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.6053976948224706,0.6501275879581473,157,0.9999999999999886,0.9999999999999888
34,1.6251118680332264,0.6587729971720271,157,0.9999999999999873,0.999999999999988
35,1.6447731846527045,0.6674039844793966,163,0.9999999999999867,0.9999999999999869
36,1.664365985235185,0.6760409539292324,165,0.9999999999999867,0.999999999999987
37,1.6838757697238353,0.6847038972872465,167,0.9999999999999862,0.9999999999999868
38,1.7032892156206927,0.6934122175153186,171,0.9999999999999857,0.9999999999999859
39,1.722594190874966,0.702184561852658,171,0.9999999999999847,0.9999999999999852
40,1.7417797615137485,0.7110386662870916,171,0.9999999999999847,0.9999999999999856
41,1.760836194063884,0.7199912131123591,179,0.9999999999999843,0.9999999999999846
42,1.7797549528379009,0.7290577031181136,179,0.9999999999999833,0.9999999999999838
43,1.9254115606000628,0.9309270759292007,191,0.9999999999999832,0.9999999999999833
44,1.9349462662937174,0.9431571179273354,191,0.999999999999983,0.9999999999999831
45,1.9444929652027203,0.9555328841963802,191,0.9999999999999821,0.9999999999999822
46,1.9540636930928486,0.9680364965152386,192,0.9999999999999816,0.9999999999999816
47,1.9636705936461818,0.9806503608663888,192,0.9999999999999828,0.9999999999999828
48,1.9733258514382377,0.9933572275613839,192,0.9999999999999818,0.9999999999999818
49,1.983041625898792,1.0061402446627024,192,0.9999999999999818,0.9999999999999819
50,1.9928331216560402,1.0374141735985338,197,0.9999999999999821,0.9999999999999821
51,2.0022838349198313,1.050221590111529,197,0.9999999999999817,0.9999999999999817
52,2.0118561168593434,1.063042954011335,197,0.9999999999999819,0.9999999999999819
53,2.0215613270060464,1.0758637048959188,197,0.9999999999999817,0.9999999999999817
54,2.026731556614674,1.2302455804875356,199,0.9999999999999822,0.9999999999999822
55,2.0352361076596486,1.2409063835907572,197,0.9999999999999818,0.999999999999982
56,2.0440858994765265,1.2514551530759845,197,0.9999999999999808,0.9999999999999808
57,2.053285094526002,1.261883953970849,197,0.9999999999999815,0.9999999999999815
58,2.0628368893840037,1.2721854816067162,197,0.9999999999999819,0.9999999999999819
59,2.072743509995314,1.282353058799389,197,0.9999999999999818,0.9999999999999818
60,2.0830062113386063,1.2923806341263633,197,0.9999999999999829,0.9999999999999829
61,2.0936252814406178,1.302262781234493,197,0.9999999999999818,0.9999999999999818
62,2.104600049656667,1.3119946990711238,197,0.9999999999999821,0.9999999999999821
63,2.115928899114845,1.3215722128954164,197,0.9999999999999819,0.9999999999999821
64,2.1276092832021547,1.3309917758948315,199,0.9999999999999826,0.9999999999999826
65,2.1396377459525975,1.3402504712045944,199,0.9999999999999826,0.9999999999999826
66,2.1619325940828453,1.352071732499143,199,0.9999999999999825,0.9999999999999825
67,2.1850456105338636,1.3638512786127783,199,0.9999999999999817,0.9999999999999817
68,2.198591679908529,1.3726778629006589,199,0.9999999999999826,0.9999999999999826
69,2.212443020180575,1.3813391414229135,199,0.9999999999999835,0.9999999999999835
70,2.2265914822449018,1.3898362848751251,197,0.9999999999999826,0.9999999999999826
71,2.2410282609331205,1.398171097365463,199,0.9999999999999825,0.9999999999999825
72,2.2557439394274144,1.4063460108926447,199,0.9999999999999819,0.9999999999999819
73,2.2707285356479714,1.414364077878284,199,0.9999999999999831,0.9999999999999832
74,2.285971550355029,1.422228961541943,200,0.9999999999999828,0.9999999999999828
75,2.30146201670214,1.429944923927698,200,0.999999999999983,0.999999999999983
76,2.317188550974181,1.4375168114146897,200,0.9999999999999837,0.9999999999999837
77,2.3331394042419955,1.4449500375706907,200,0.9999999999999835,0.9999999999999835
78,2.5328508189764483,1.5056384680554378,200,0.9999999999999846,0.9999999999999846
79,2.549416570258925,1.5085213714669916,200,0.9999999999999836,0.9999999999999836
80,2.5660822618825243,1.511401613950872,200,0.999999999999983,0.999999999999983
81,2.5828350582215625,1.5142892360051237,200,0.9999999999999837,0.9999999999999837
82,2.599662474362805,1.5171943777189125,198,0.9999999999999832,0.9999999999999835
83,2.616552405394118,1.520127232906004,200,0.9999999999999828,0.9999999999999828
84,2.633493153088147,1.5230980026320722,200,0.9999999999999839,0.9999999999999839
85,2.650473449930626,1.5261168484883822,200,0.999999999999984,0.999999999999984
86,2.6763241492079333,1.532618964204298,200,0.9999999999999838,0.9999999999999838
87,2.6934780808872922,1.535907703120653,200,0.9999999999999851,0.9999999999999851
88,2.7106343031669944,1.5392770598881012,200,0.9999999999999848,0.9999999999999848
89,2.727783710201864,1.5427364916834028,200,0.9999999999999848,0.9999999999999848
90,2.7449177141754877,1.546295167849723,200,0.9999999999999842,0.9999999999999842
91,2.7620282519859094,1.5499619300510676,200,0.9999999999999842,0.9999999999999842
92,2.7791077893462672,1.5537452548569537,200,0.9999999999999851,0.9999999999999851
93,2.796149322368233,1.5576532190534345,200,0.9999999999999849,0.9999999999999849
94,2.8223183756700916,1.5661229859291408,200,0.9999999999999835,0.9999999999999835
95,2.8393406347330075,1.5704462322721733,200,0.9999999999999832,0.9999999999999832
96,3.027529071821439,1.641047232085562,200,0.999999999999985,0.999999999999985
97,3.0367566783114417,1.6476341887537476,200,0.999999999999985,0.999999999999985
98,3.0459928346059213,1.6543851294060694,200,0.9999999999999841,0.9999999999999841
99,3.0552389307040615,1.6612956757622754,200,0.9999999999999858,0.9999999999999858
100,3.064496212142061,1.668361594391289,200,0.9999999999999851,0.9999999999999851
101,3.0737657691288263,1.6755788135555705,200,0.9999999999999845,0.9999999999999845
102,3.083048527566621,1.6829434372933911,200,0.9999999999999843,0.9999999999999843
103,3.1109916187301607,1.696247161955846,200,0.9999999999999857,0.9999999999999857
104,3.120669686839247,1.7041637336563402,200,0.9999999999999855,0.9999999999999855
105,3.1303547709133444,1.7122195858291056,200,0.9999999999999853,0.9999999999999853
106,3.140046937254787,1.7204117715597675,200,0.9999999999999849,0.9999999999999849
107,3.1497460941046675,1.7287375200543618,200,0.9999999999999865,0.9999999999999865
108,3.1694133579041046,1.7405308096921186,200,0.999999999999985,0.999999999999985
109,3.179262884255921,1.749251837148857,200,0.9999999999999857,0.9999999999999857
110,3.1891139098955303,1.7581009959068312,200,0.9999999999999862,0.9999999999999862
111,3.1989657512396503,1.7670761577558662,200,0.9999999999999861,0.9999999999999861
112,3.208817614998052,1.776175310866635,200,0.9999999999999858,0.9999999999999858
113,3.2186686094554653,1.7853965456073908,200,0.9999999999999857,0.9999999999999857
114,3.228517756862999,1.7947380389519796,200,0.9999999999999862,0.9999999999999862
115,3.2383640068242507,1.8041980376632887,200,0.999999999999987,0.999999999999987
116,3.2584332743764275,1.8178545560863613,200,0.9999999999999865,0.9999999999999865
117,3.268339417190742,1.827694576602055,200,0.999999999999986,0.999999999999986
118,3.278235059199832,1.8376500428317437,200,0.9999999999999866,0.9999999999999866
119,3.288119114079362,1.8477191383849432,200,0.9999999999999861,0.9999999999999861
120,3.2979905158099156,1.8579000016551328,200,0.9999999999999846,0.9999999999999846
121,3.30784823494062,1.8681907065335568,200,0.9999999999999872,0.9999999999999872
122,3.316785239234878,1.9334558000412518,200,0.999999999999987,0.999999999999987
123,3.3263575716952696,1.9431197517751577,200,0.9999999999999868,0.9999999999999868
124,3.335937843839738,1.9528580552055594,200,0.9999999999999872,0.9999999999999872
125,3.345524443863188,1.9626695860304408,200,0.999999999999987,0.999999999999987
126,3.355115906144162,1.9725530406013592,200,0.9999999999999867,0.9999999999999867
127,3.3647109267481183,1.9825069199989398,200,0.9999999999999872,0.9999999999999872
128,3.374308377767804,1.9925295158188554,200,0.9999999999999875,0.9999999999999875
129,3.383907320411323,2.002618897770441,200,0.999999999999987,0.999999999999987
130,3.393507016757651,2.0127729031747714,200,0.9999999999999868,0.9999999999999868
131,3.403106940108901,2.0229891284330894,200,0.9999999999999868,0.9999999999999868
132,3.4127067838785416,2.0332649225201074,200,0.9999999999999873,0.9999999999999873
133,3.422306468964936,2.0435973825400766,200,0.9999999999999885,0.9999999999999885
134,3.431906149569856,2.0539833513668144,200,0.9999999999999877,0.9999999999999877
135,3.4415062174321958,2.064419417372255,200,0.9999999999999881,0.9999999999999881
136,3.451107304457545,2.0749019162317723,200,0.9999999999999877,0.9999999999999877
137,3.460710283734877,2.08542693477864,200,0.9999999999999879,0.9999999999999879
138,3.51710301279946,2.140908278424232,200,0.9999999999999876,0.9999999999999876
139,3.527615377310346,2.1490524895490775,200,0.9999999999999883,0.9999999999999883
140,3.5443040413004683,2.1635459686306837,200,0.9999999999999871,0.9999999999999871
141,3.554807201880333,2.171917624178256,200,0.9999999999999879,0.9999999999999879
142,3.6002580092600827,2.189590016322276,200,0.9999999999999876,0.9999999999999876
143,3.6111520813129414,2.196802717552075,200,0.9999999999999882,0.9999999999999882
144,3.6220625947050875,2.204028320989836,200,0.999999999999988,0.999999999999988
145,3.63299062846773,2.21126411375942,200,0.999999999999989,0.999999999999989
146,3.6439373779552446,2.218507332988079,200,0.9999999999999885,0.9999999999999885
147,3.654904140443353,2.225755184917603,200,0.9999999999999878,0.9999999999999878
148,3.6658923004336312,2.2330048641772473,200,0.9999999999999881,0.9999999999999881
149,3.6769033147649934,2.2402535730752096,200,0.9999999999999889,0.9999999999999889
150,3.687938697631286,2.2474985407681034,200,0.9999999999999887,0.9999999999999887
151,3.6990000056021124,2.2547370421714708,200,0.9999999999999878,0.9999999999999878
152,3.710088822741312,2.261966416478791,200,0.9999999999999885,0.9999999999999885
153,3.721206745914266,2.2691840851615894,200,0.9999999999999887,0.9999999999999887
154,3.7323553703714145,2.2763875693290516,200,0.9999999999999888,0.9999999999999888
155,3.7435362756910697,2.283574506331938,200,0.9999999999999889,0.9999999999999889
156,3.7547510121598515,2.290742665502461,200,0.9999999999999892,0.9999999999999892
157,3.766001087663856,2.297889962929109,200,0.9999999999999888,0.9999999999999888
158,3.777287955158126,2.30501447517304,200,0.9999999999999895,0.9999999999999895
159,3.788613000776069,2.3121144518406407,200,0.999999999999988,0.999999999999988
160,3.799977532634263,2.31918832693502,200,0.9999999999999888,0.9999999999999888
161,3.811382770381676,2.3262347289175924,200,0.9999999999999896,0.9999999999999896
162,3.8228298355356873,2.3332524894194004,200,0.999999999999989,0.999999999999989
163,3.8343197426405284,2.3402406505504545,200,0.9999999999999887,0.9999999999999887
164,3.845853391276929,2.34719847076403,200,0.9999999999999896,0.9999999999999896
165,4.0325336212517495,2.377631203718739,200,0.9999999999999879,0.9999999999999879
166,4.042651350881095,2.3841086810392147,200,0.9999999999999896,0.9999999999999896
167,4.052751968578782,2.3906655890482735,200,0.999999999999988,0.999999999999988
168,4.0628355876833435,2.397302263091009,200,0.9999999999999892,0.9999999999999892
169,4.072902290414917,2.4040189986650833,200,0.9999999999999885,0.9999999999999885
170,4.082952129098874,2.410816037070481,200,0.9999999999999882,0.9999999999999882
171,4.0987116457654915,2.4215810614862487,200,0.9999999999999893,0.9999999999999893
172,4.108823589395518,2.4285751751485227,200,0.9999999999999902,0.9999999999999902
173,4.118919308464,2.4356484746726026,200,0.9999999999999898,0.9999999999999898
174,4.128998669956596,2.442800874737408,200,0.999999999999989,0.999999999999989
175,4.139061518143302,2.4500321530202562,200,0.9999999999999888,0.9999999999999888
176,4.165955972846476,2.4724523957268585,200,0.9999999999999897,0.9999999999999897
177,4.175749532432487,2.48002117789521,200,0.9999999999999901,0.9999999999999901
178,4.185525360261426,2.4876658299034853,200,0.9999999999999905,0.9999999999999905
179,4.195283328959827,2.4953848522631668,200,0.9999999999999906,0.9999999999999906
180,4.205023293886952,2.503176528721558,200,0.9999999999999903,0.9999999999999903
181,4.214745092829572,2.511038917745605,200,0.9999999999999896,0.9999999999999896
182,4.224448545417289,2.518969845130396,200,0.9999999999999909,0.9999999999999909
183,4.234133452253099,2.526966897799183,200,0.9999999999999901,0.9999999999999901
184,4.243799593758253,2.535027418853043,200,0.9999999999999905,0.9999999999999905
185,4.253446728734872,2.543148503919201,200,0.999999999999991,0.999999999999991
186,4.2630745926540765,2.551326998837716,200,0.9999999999999917,0.9999999999999917
187,4.291382890379428,2.7796617501081093,200,0.9999999999999913,0.9999999999999913
188,4.299002030144498,2.7851663839276726,200,0.9999999999999902,0.9999999999999902
189,4.306677594482729,2.7905436248709603,200,0.999999999999991,0.999999999999991
190,4.314407658651836,2.7957908765392845,200,0.9999999999999909,0.9999999999999909
191,4.322190120288506,2.800905789890139,200,0.9999999999999901,0.9999999999999901
192,4.330022705935247,2.8058862697860243,200,0.99999999999999,0.99999999999999
193,4.337902978487399,2.810730481087568,200,0.9999999999999913,0.9999999999999913
194,4.34582834555434,2.8154368542510975,200,0.9999999999999909,0.9999999999999909
195,4.353796068723056,2.8200040903918993,200,0.9999999999999908,0.9999999999999908
196,4.361803273706373,2.8244311657757124,200,0.9999999999999909,0.9999999999999909
197,4.373990369390169,2.8477639808326365,200,0.9999999999999915,0.9999999999999915
198,4.382305414037774,2.8503141833674595,200,0.999999999999992,0.999999999999992
199,4.390655749753923,2.8527156832546403,200,0.9999999999999913,0.9999999999999913
200,4.399037352563369,2.8549711473638877,200,0.9999999999999909,0.9999999999999909
201,4.407446166448174,2.8570835774292376,200,0.9999999999999912,0.9999999999999912
202,4.415878121481077,2.8590563039987473,200,0.9999999999999907,0.9999999999999907
203,4.42432915231262,2.860892979328405,200,0.9999999999999919,0.9999999999999919
204,4.4327952169233,2.8625975692182606,200,0.9999999999999911,0.9999999999999911
205,4.441272315548245,2.8641743437937297,200,0.999999999999991,0.999999999999991
206,4.449756509678443,2.8656278672400717,200,0.9999999999999911,0.9999999999999911
207,4.4650879426834695,2.8685998645855704,200,0.9999999999999911,0.9999999999999911
208,4.473519324282286,2.869890051678015,200,0.9999999999999913,0.9999999999999913
209,4.481943399545244,2.8710751600695543,200,0.9999999999999917,0.9999999999999917
210,4.490356810349521,2.8721607090619043,200,0.9999999999999906,0.9999999999999906
211,4.498756362458016,2.873152433162373,200,0.9999999999999908,0.9999999999999908
212,4.5071390423663615,2.874056266183531,200,0.9999999999999929,0.9999999999999929
213,4.515502033452941,2.874878324557974,200,0.9999999999999919,0.9999999999999919
214,4.523842731330546,2.8756248899186496,200,0.9999999999999917,0.9999999999999917
215,4.538158796625055,2.8788065503988283,200,0.9999999999999916,0.9999999999999916
216,4.546355044348445,2.87950274058771,200,0.9999999999999928,0.9999999999999928
217,4.554521170761043,2.8801451976187833,200,0.999999999999992,0.999999999999992
218,4.726262385464451,2.7989959811360254,200,0.9999999999999922,0.9999999999999922
219,4.782676813266638,2.8011670732562206,200,0.9999999999999922,0.9999999999999922
220,4.796141388527612,2.8047720001268153,200,0.9999999999999923,0.9999999999999923
221,4.8046185128005305,2.8072586213714517,200,0.9999999999999921,0.9999999999999921
222,4.818255658009604,2.811663431328119,200,0.9999999999999921,0.9999999999999921
223,4.826761317011326,2.8146799885658123,200,0.999999999999993,0.999999999999993
224,4.83527152672933,2.8179185450893396,200,0.9999999999999923,0.9999999999999923
225,4.849170725600831,2.8234343618668336,200,0.9999999999999927,0.9999999999999927
226,4.857727031569948,2.827189595631717,200,0.9999999999999921,0.9999999999999921
227,4.8662981554598534,2.8311578712302943,200,0.9999999999999926,0.9999999999999926
228,4.874886480016961,2.8353346110805293,200,0.999999999999993,0.999999999999993
229,4.883494171608355,2.839714576821788,200,0.9999999999999932,0.9999999999999932
230,4.892123156718299,2.844291890947248,200,0.999999999999993,0.999999999999993
231,4.900775099497895,2.849060060955269,200,0.9999999999999931,0.9999999999999931
232,4.90945138050782,2.8540120058587886,200,0.9999999999999931,0.9999999999999931
233,4.91815307678913,2.859140084879706,200,0.999999999999993,0.999999999999993
234,4.926880943391426,2.864436128144881,200,0.999999999999993,0.999999999999993
235,4.93563539648111,2.8698914691917565,200,0.9999999999999943,0.9999999999999943
236,4.944416498145267,2.8754969790848133,200,0.9999999999999933,0.9999999999999933
237,4.953223942998705,2.8812431019390417,200,0.999999999999993,0.999999999999993
238,4.962057046693084,2.887119891643325,200,0.9999999999999948,0.9999999999999948
239,4.9709147364177815,2.8931170495750553,200,0.9999999999999934,0.9999999999999934
240,4.979795543472348,2.8992239630973624,200,0.9999999999999942,0.9999999999999942
241,4.98869759797998,2.9054297446319612,200,0.9999999999999938,0.9999999999999938
242,5.092094695773149,3.021469329608328,200,0.9999999999999937,0.9999999999999937
243,5.107636751632465,3.0150716101004083,200,0.9999999999999944,0.9999999999999944
244,5.115094700181384,3.014725430158561,200,0.9999999999999944,0.9999999999999944
245,5.122477524395126,3.0142109440835148,200,0.999999999999993,0.999999999999993
246,5.136219428931813,3.0144435499661726,200,0.9999999999999944,0.9999999999999944
247,5.143419062772338,3.0136046830718874,200,0.9999999999999933,0.9999999999999933
248,5.150543006983703,3.0126307019937277,200,0.9999999999999946,0.9999999999999946
249,5.248874960237748,3.05258650021141,200,0.9999999999999937,0.9999999999999937
250,5.252768655984401,3.0557948521243894,200,0.9999999999999946,0.9999999999999946
251,5.2566879983871,3.0592145896407272,200,0.9999999999999941,0.9999999999999941
252,5.26063279929202,3.062846916198852,200,0.9999999999999946,0.9999999999999946
253,5.264602497488031,3.0666922833484076,200,0.999999999999994,0.999999999999994
254,5.268596155116686,3.070750376608688,200,0.9999999999999937,0.9999999999999937
255,5.272612456115778,3.075020104707864,200,0.9999999999999947,0.9999999999999947
256,5.276649706720082,3.0794995922917674,200,0.9999999999999949,0.9999999999999949
257,5.280705838032526,3.0841861761653537,200,0.9999999999999943,0.9999999999999943
258,5.28477841066848,3.0890764051037767,200,0.999999999999995,0.999999999999995
259,5.288864621465284,3.094166043243637,200,0.9999999999999947,0.9999999999999947
260,5.292961312238528,3.0994500770387483,200,0.9999999999999954,0.9999999999999954
261,5.297064980556055,3.1049227257391236,200,0.9999999999999956,0.9999999999999956
262,5.301171792490216,3.110577455327096,200,0.9999999999999953,0.9999999999999953
263,5.305277597298624,3.116406995820887,200,0.9999999999999957,0.9999999999999957
264,5.309377943973569,3.1224033618338645,200,0.9999999999999958,0.9999999999999958
265,5.313468099590424,3.1285578762573727,200,0.9999999999999956,0.9999999999999956
266,5.317543069375921,3.1348611969166136,200,0.9999999999999958,0.9999999999999958
267,5.321597618407949,3.1413033460327915,200,0.9999999999999953,0.9999999999999953
268,5.325626294849896,3.1478737423107255,200,0.9999999999999961,0.9999999999999961
269,5.329623454614159,3.154561235459435,200,0.9999999999999968,0.9999999999999968
270,5.333583287341799,3.1613541429438765,200,0.9999999999999966,0.9999999999999966
271,5.337759098238069,3.1920905097615413,200,0.999999999999996,0.999999999999996
272,5.341158463184341,3.1987174504990468,200,0.9999999999999958,0.9999999999999958
273,5.344468535867176,3.205348941135787,200,0.9999999999999969,0.9999999999999969
274,5.347684256031196,3.2119728215570382,200,0.9999999999999959,0.9999999999999959
275,5.350800712342868,3.2185767839377353,200,0.9999999999999957,0.9999999999999957
276,5.353813170384194,3.225148411915637,200,0.9999999999999969,0.9999999999999969
277,5.356717100178859,3.231675220121839,200,0.9999999999999959,0.9999999999999959
278,5.3595082031084145,3.238144693927407,200,0.9999999999999958,0.9999999999999958
279,5.362182438078317,3.244544329269221,200,0.9999999999999962,0.9999999999999962
280,5.36473604679655,3.250861672422686,200,0.999999999999996,0.999999999999996
281,5.3671655780312,3.2570843595936085,200,0.9999999999999962,0.9999999999999962
282,5.369467910717704,3.2632001562062523,200,0.9999999999999972,0.9999999999999972
283,5.371640275791439,3.2691969957691667,200,0.9999999999999963,0.9999999999999963
284,5.373680276627007,3.2750630182048748,200,0.9999999999999974,0.9999999999999974
285,5.375585907971818,3.2807866075337238,200,0.9999999999999966,0.9999999999999966
286,5.37735557326839,3.286356428806215,200,0.9999999999999973,0.9999999999999973
287,5.378988100267204,3.2917614641817927,200,0.9999999999999969,0.9999999999999969
288,5.380482754839911,3.2969910480554674,200,0.999999999999997,0.999999999999997
289,5.381839252910979,3.30203490113665,200,0.9999999999999976,0.9999999999999976
290,5.383057770434809,3.306883163387311,200,0.9999999999999972,0.9999999999999972
291,5.384138951354517,3.3115264257289576,200,0.9999999999999977,0.9999999999999977
292,5.385083913488116,3.3159557604300476,200,0.9999999999999966,0.9999999999999966
293,5.345183732642862,3.2474511906863013,200,0.9999999999999981,0.9999999999999981
294,5.345155322511236,3.2470973019128713,200,0.9999999999999969,0.9999999999999969
295,5.3451002757919355,3.2465742475029478,200,0.9999999999999978,0.9999999999999978
296,5.345028741573314,3.2458868570622466,200,0.9999999999999974,0.9999999999999974
297,5.344950941101734,3.2450403571773396,200,0.9999999999999978,0.9999999999999978
298,5.344877127308713,3.244040354876193,200,0.9999999999999976,0.9999999999999976
299,5.344817543813832,3.2428928190467414,200,0.9999999999999983,0.9999999999999983
300,5.344782383585291,3.241604059847431,200,0.9999999999999982,0.9999999999999982
301,5.344781747442863,3.240180706159247,200,0.9999999999999974,0.9999999999999974
302,5.344825602589925,3.2386296811446997,200,0.9999999999999989,0.9999999999999989
303,5.344923741362295,3.2369581759954404,200,0.999999999999998,0.999999999999998
304,5.345085740381785,3.235173621966432,200,0.9999999999999981,0.9999999999999981
305,5.345320920301583,3.2332836608107485,200,0.9999999999999993,0.9999999999999993
306,5.3444680730859755,3.2240591301117076,200,0.9999999999999996,0.9999999999999996
307,5.345069831765621,3.2218581975307856,200,0.9999999999999992,0.9999999999999992
308,5.348301353375894,3.222229622805225,200,0.9999999999999982,0.9999999999999982
309,5.349158431637299,3.2198831872214018,200,0.9999999999999989,0.9999999999999989
310,5.350143511790195,3.2174881062284078,200,0.999999999999999,0.999999999999999
311,5.351262526847247,3.215052468708749,200,0.9999999999999991,0.9999999999999991
312,5.35252084754699,3.2125842619466147,200,0.9999999999999999,0.9999999999999999
313,5.353923257583464,3.210091335574722,200,1.0,1.0
314,5.35547393118649,3.207581366024977,200,0.9999999999999994,0.9999999999999994
315,5.35717641316406,3.2050618217136884,200,0.9999999999999991,0.9999999999999991
316,5.359033601507402,3.202539929190499,200,0.9999999999999987,0.9999999999999987
317,5.361047732647776,3.2000226404763423,200,0.9999999999999993,0.9999999999999993
318,5.363220369442185,3.1975166018097134,200,1.0,1.0
319,5.365552391952801,3.1950281240122425,200,1.0000000000000002,1.0000000000000002
320,5.371994683367859,3.19413595060198,200,1.0000000000000007,1.0000000000000007
321,5.374674945822317,3.1916805938266606,200,0.9999999999999999,0.9999999999999999
322,5.377510040650172,3.1892577923285113,200,0.9999999999999997,0.9999999999999997
323,5.380497794056445,3.1868721624835272,200,0.9999999999999997,0.9999999999999997
324,5.383635361310279,3.184527875084484,200,0.9999999999999999,0.9999999999999999
325,5.386919236227468,3.1822286399353934,200,0.9999999999999997,0.9999999999999997
326,5.390345263472314,3.1799776931068977,200,1.0,1.0
327,5.393908653631682,3.1777777869248474,200,1.0000000000000004,1.0000000000000004
328,5.397604001001053,3.175631182743152,200,0.9999999999999986,0.9999999999999986
329,5.401425304009903,3.173539646530612,200,1.000000000000001,1.000000000000001
330,5.405365988201341,3.171504447280071,200,0.9999999999999994,0.9999999999999994
331,5.409418931669077,3.1695263582271584,200,0.9999999999999997,0.9999999999999997
332,5.413576492843246,3.1676056608454184,200,1.0000000000000004,1.0000000000000004
333,5.417830540505737,3.1657421515649005,200,1.0000000000000004,1.0000000000000004
334,5.422172485905123,3.1639351511426654,200,1.0000000000000004,1.0000000000000004
335,5.425744554542625,3.1478605129478483,200,1.0000000000000007,1.0000000000000007
336,5.431019845577562,3.14696905416912,200,1.0000000000000007,1.0000000000000007
337,5.436316606428742,3.146119824036366,200,1.0000000000000002,1.0000000000000002
338,5.441622300487005,3.145306566635223,200,1.0000000000000004,1.0000000000000004
339,5.446924259393681,3.144522737748687,200,1.0000000000000002,1.0000000000000002
340,5.463566037815893,3.1477369987950503,200,1.0000000000000004,1.0000000000000004
341,5.469046475432648,3.1476968806741707,200,1.000000000000001,1.000000000000001
342,5.4744090092823585,3.147594461881187,200,1.0000000000000007,1.0000000000000007
343,5.479640232552521,3.1474200416783558,200,1.0000000000000018,1.0000000000000018
344,5.4847271287428025,3.1471641454739436,200,1.0000000000000016,1.0000000000000016
345,5.489657120567484,3.1468175662036657,200,1.0000000000000016,1.0000000000000016
346,5.494418116926769,3.146371404040695,200,1.0000000000000007,1.0000000000000007
347,5.498998557749503,3.145817104358659,200,1.0000000000000013,1.0000000000000013
348,5.503387456519577,3.145146493887052,200,1.000000000000002,1.000000000000002
349,5.5075744403088525,3.1443518150117145,200,1.0000000000000018,1.0000000000000018
350,5.511549787150802,3.143425758184466,200,1.0000000000000013,1.0000000000000013
351,5.5153044606011745,3.142361492415515,200,1.0000000000000018,1.0000000000000018
352,5.518830141344742,3.1411526938298944,200,1.0000000000000016,1.0000000000000016
353,5.522119255720641,3.1397935722749155,200,1.000000000000002,1.000000000000002
354,5.525165001052754,3.1382788959695227,200,1.0000000000000013,1.0000000000000013
355,5.527961367686045,3.1366040141885922,200,1.000000000000002,1.000000000000002
356,5.530503157644641,3.1347648779756994,200,1.0000000000000022,1.0000000000000022
357,5.532785999842744,3.132758058876896,200,1.0000000000000022,1.0000000000000022
358,5.534806361794877,3.1305807656857065,200,1.0000000000000022,1.0000000000000022
359,5.545769356210157,3.122336887361782,200,1.0000000000000013,1.0000000000000013
360,5.545346318261609,3.1182579831756083,200,1.0000000000000022,1.0000000000000022
