time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.2066201874658853,0.41108501244876855,83,0.9999999999999993,0.9999999999999997
9,1.2202697644449363,0.42204991636125017,83,0.9999999999999989,0.9999999999999992
10,1.23439648849064,0.4329528438981219,87,0.9999999999999983,0.9999999999999986
11,1.248975045885998,0.44376670771624743,91,0.9999999999999979,0.9999999999999987
12,1.2639797555267636,0.454469005978222,99,0.9999999999999972,0.9999999999999974
13,1.2793846570422018,0.4650414893288686,101,0.9999999999999973,0.9999999999999976
14,1.295163599031268,0.47546985218806836,103,0.9999999999999973,0.9999999999999976
15,1.3112903270369123,0.4857434466744939,105,0.9999999999999967,0.9999999999999968
16,1.3277385708848886,0.49585501662113396,105,0.9999999999999964,0.9999999999999967
17,1.564062969744873,0.5791087067330504,141,0.9999999999999954,0.9999999999999956
18,1.571844106442015,0.5852982523604416,141,0.9999999999999956,0.9999999999999962
19,1.5795734849655925,0.5918761334954868,145,0.9999999999999951,0.9999999999999956
20,1.5872484084582053,0.5988337575351915,149,0.9999999999999948,0.999999999999995
21,1.594867131008779,0.6061613966974289,149,0.999999999999995,0.9999999999999951
22,1.6024288440295262,0.6138482649148571,149,0.999999999999994,0.9999999999999946
23,1.6099336583396187,0.6218826036163836,151,0.9999999999999936,0.9999999999999942
24,1.6173825820840746,0.6302517742727133,157,0.999999999999994,0.9999999999999941
25,1.6247774946362694,0.6389423556227842,157,0.9999999999999932,0.9999999999999936
26,1.632121116651466,0.6479402436029985,161,0.999999999999992,0.9999999999999926
27,1.6394169764567688,0.657230752157079,161,0.9999999999999915,0.9999999999999923
28,1.6466693729799005,0.6667987132976161,168,0.9999999999999908,0.9999999999999911
29,1.6538833354349416,0.6766285750062223,171,0.999999999999991,0.9999999999999911
30,1.6610645799978223,0.6867044957867775,171,0.9999999999999906,0.9999999999999909
31,1.6682194637175642,0.697010434913453,172,0.9999999999999895,0.9999999999999899
32,1.6753549359212052,0.7075302376349062,174,0.9999999999999892,0.99999999999999
