time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9216720353196607,0.07811976646932452,0.00020572664037443096,2.4707575641087615e-06,8.121648631685969e-10,9.110631798840415e-13,0.0,0.0,0.0,0.0
5,0.0,0.912260408498719,0.08739468716057984,0.00034160873246973523,3.2924042033169586e-06,3.201608102892115e-09,2.4189059017848246e-12,2.2849202993416593e-16,0.0,0.0,0.0
6,0.0,0.9021940642703048,0.09726411005515234,0.0005372419377782894,4.575439706232946e-06,8.289117483580725e-09,7.937057193711346e-12,2.5909649160814846e-15,0.0,0.0,0.0
7,0.0,0.891502148561655,0.107689600344442,0.0008016846680592195,6.548612837144225e-06,1.7789403655146925e-08,2.358708117727229e-11,1.4587273340874897e-14,0.0,0.0,0.0
8,0.0,0.8802154385052473,0.11863068121043512,0.0011443295290096745,9.516339346798393e-06,3.435463656245187e-08,6.126543638846892e-11,5.72261524026566e-14,0.0,0.0,0.0
9,0.0,0.8683662195405696,0.13004501660125672,0.0015748326064618453,1.3869144032184463e-05,6.196510945415892e-08,1.4238640738891045e-10,1.8156684500314306e-13,0.0,0.0,0.0
10,0.0,0.8559881569602784,0.14188860192535246,0.0021030402361015806,2.0094146795796714e-05,1.064274599473537e-07,3.035105844170741e-10,4.98997168995671e-13,0.0,0.0,0.0
11,0.0,0.8431161624965781,0.15411596171760233,0.002738913718662797,2.8785468498391113e-05,1.759928727515333e-07,6.045500787411311e-10,1.2328693961425551e-12,0.0,0.0,0.0
12,0.0,0.8297862565650664,0.16668035329796638,0.0034924524561683132,4.065443040629018e-05,2.8210718904658194e-07,1.1403949421058456e-09,2.8046769813270463e-12,5.70095064266207e-16,0.0,0.0
13,0.0,0.8160354268015709,0.17953397541573662,0.004373615995508666,5.653942008863614e-05,4.403041358426323e-07,2.0569827456127193e-09,5.969065969902328e-12,3.8266542742709505e-15,0.0,0.0
14,0.0,0.8019014835425856,0.19262818085025268,0.0053922454734020644,7.741529672660552e-05,6.712519708532728e-07,3.573019583910897e-09,1.202468185326411e-11,1.418944190132743e-14,0.0,0.0
15,0.0,0.7874229129117198,0.20591369192213954,0.006557984961528621,0.00010440220996798428,1.0019627170936065e-06,6.0087532216955216e-09,2.3129523712458427e-11,4.02582483213907e-14,0.0,0.0
16,0.0,0.7726387281830399,0.21934081785782367,0.007880203212326364,0.00013877370869445674,1.4671718392206918e-06,9.82341095099888e-09,4.276307672349055e-11,9.793573366197797e-14,0.0,0.0
17,0.0,0.7575883200972989,0.23285967294432042,0.009367916304594654,0.00018196401935468345,2.110894705044226e-06,1.5663116717297457e-08,7.638881384928386e-11,2.1593194371533392e-13,0.0,0.0
18,0.0,0.58221163355907,0.3954218589249931,0.020842126514629383,0.001506102540611669,1.7685776739819237e-05,5.908430152584962e-07,1.8061628850670366e-09,3.4743801609049387e-11,2.883170466772549e-14,0.0
19,0.0,0.5647492060537194,0.4075166313737031,0.02595542761438803,0.0017490742571688632,2.8916581479812816e-05,7.395813446977698e-07,4.490600899124811e-09,4.745424100433053e-11,1.3514905752301417e-13,0.0
20,0.0,0.5520344724216804,0.41678004751162334,0.029162198624606277,0.001984809938335792,3.754449704406083e-05,9.199909367740408e-07,6.948346462408939e-09,6.716264298424973e-11,2.582446560753973e-13,0.0
21,0.0,0.539546359630743,0.42555720920460943,0.032594436201032105,0.002252682101675425,4.8148245516258074e-05,1.1541016778372719e-06,1.041690384524593e-08,9.737211261632904e-11,4.63369098759586e-13,0.0
22,0.0,0.5273099561391821,0.433821481214683,0.03625018154831229,0.002555855669683524,6.105413952780535e-05,1.455915377187941e-06,1.5229463104691918e-08,1.4296701201247541e-10,7.966742730235946e-13,0.0
23,0.0,0.5153488043372663,0.44154869857753554,0.040126373168233864,0.002897630550533721,7.66289584296648e-05,1.8423805187086163e-06,2.181540583065336e-08,2.1074058503686523e-10,1.3278275718546976e-12,0.0
24,0.0,0.5036848318349446,0.4487172509341462,0.04421884140990637,0.0032814278733469702,9.528305687660191e-05,2.3338549742884454e-06,3.0723619701441766e-08,3.1001606590358447e-10,2.160142845458805e-12,3.043305482185066e-16
25,0.0,0.4923382907664287,0.4553081539247734,0.048522309488537765,0.003710774612679472,0.00011747348076405414,2.9546195437958835e-06,4.265037664514301e-08,4.53441422297159e-10,3.443692110433134e-12,1.854751069744565e-15
26,0.0,0.48132770531788377,0.4613051073776999,0.05303040100079066,0.004189286662086699,0.00014370706073308777,3.733444966302072e-06,5.8472434654679e-08,6.579942461080071e-10,5.394342898796692e-12,6.473607535838407e-15
27,0.0,0.47066982764234744,0.46669454009490635,0.05773565392595153,0.004720650429661156,0.00017454345162596854,4.704214830733226e-06,7.928608508363694e-08,9.462464652836861e-10,8.318104400597862e-12,1.6970581954488044e-14
28,0.0,0.4551831380490675,0.4724707940866205,0.06653376940025825,0.005569709420354865,0.0002358996499594835,6.562576852641205e-06,1.251809047109983e-07,1.6204030777717359e-09,1.551146447984973e-11,5.6764625086954026e-14
29,0.0,0.4452689880716799,0.4764282751880797,0.07175422332373411,0.006258558160525576,0.0002815617961488188,8.225705513384445e-06,1.6545124274712324e-07,2.2798234577623398e-09,2.3136066510278092e-11,1.0497623077223011e-13
30,0.0,0.42818344531008634,0.48389508497965783,0.07957829725498508,0.007949130727630448,0.0003809349198101802,1.2827658523003112e-05,2.747623520506886e-07,4.3372897680041534e-09,4.935139389034185e-11,3.021600832777954e-13
31,0.0,0.4198810532240297,0.48569754605351123,0.08512808285886343,0.008828132229717402,0.00044909772815619054,1.5724990498029673e-05,3.5694010002526473e-07,5.90331091671393e-09,7.130622105024098e-11,4.947230917297223e-13
32,0.0,0.41199333790890175,0.4868736554553873,0.09080339454422698,0.009783020061353504,0.0005269186541388399,1.92048782576074e-05,4.604132279658388e-07,7.981736948258396e-09,1.0196808484099328e-10,7.884006496407256e-13
33,0.0,0.4045228589306666,0.4874307439988675,0.09658974445654556,0.010817262167192724,0.0006154250616615522,2.3364565213646606e-05,5.899541390105406e-07,1.0720051300886219e-08,1.444206776697454e-10,1.2281500321753608e-12
34,0.0,0.39253886839017743,0.48702079830860423,0.10716236462213935,0.01246531006843239,0.0007807349974580851,3.105394365741481e-05,8.528589267755091e-07,1.6569100540173044e-08,2.391556754973048e-10,2.3346505819540814e-12
35,0.0,0.3926493056265878,0.4462193525381021,0.13121231331428768,0.027849311685963333,0.0019192025802805867,0.0001464543324263762,3.904076478579378e-06,1.5376184896217511e-07,2.037147897906472e-09,4.686317798395553e-11
36,0.0,0.3915372514540191,0.4399808612765224,0.13645375263614937,0.029680487661960617,0.0021765746512401748,0.0001660494053850487,4.835904623028677e-06,1.8418374020842285e-07,2.7671031395054515e-09,5.924356513663273e-11
37,0.0,0.39067454269513247,0.43344930778755064,0.14162325135394957,0.0315983326503315,0.0024599932946970217,0.0001883961824439074,5.950463681117274e-06,2.2178281458870898e-07,3.713507422756262e-09,7.587861337078842e-11
38,0.0,0.39004209549604196,0.42665908440081907,0.14670368498106282,0.0336026628092006,0.0027711046666073205,0.00021381775458033077,7.276769300251146e-06,2.680929485355059e-07,4.931311662352795e-09,9.811411521473599e-11
