time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.3477889047837477,0.49709581405838865,105,0.9999999999999976,0.9999999999999976
12,1.362523191527309,0.5046845290800039,105,0.9999999999999981,0.9999999999999981
13,1.3774928618919782,0.5122731729083135,105,0.9999999999999977,0.9999999999999977
14,1.3926742751469237,0.5198588970169098,105,0.9999999999999958,0.9999999999999961
15,1.408044152754171,0.5274411761445661,108,0.9999999999999963,0.9999999999999968
16,1.423579651657891,0.5350216220642272,112,0.9999999999999948,0.9999999999999957
17,1.4392584347747932,0.5426037909575053,121,0.9999999999999948,0.9999999999999948
18,1.4550587384038431,0.5501929857864172,121,0.9999999999999947,0.9999999999999949
19,1.470959436290273,0.5577960549287171,123,0.9999999999999948,0.9999999999999953
20,1.4945253418902589,0.5707323793266436,129,0.9999999999999938,0.9999999999999942
21,1.5108836941637214,0.5785432880877988,131,0.9999999999999932,0.9999999999999934
22,1.527276372473819,0.5863847188355821,133,0.9999999999999927,0.999999999999993
23,1.5436854905274688,0.5942686333377754,133,0.999999999999992,0.9999999999999927
24,1.5600940816033573,0.6022074512971461,137,0.9999999999999917,0.9999999999999923
25,1.5764861365398342,0.6102138543266912,141,0.9999999999999912,0.9999999999999919
26,1.5928466370221828,0.6183005961775376,145,0.9999999999999899,0.999999999999991
27,1.6091615840814768,0.6264803207592422,151,0.9999999999999893,0.9999999999999899
28,1.6744804402797382,0.6634743322027067,172,0.9999999999999883,0.9999999999999889
29,1.6869927445987196,0.6726940915029648,172,0.9999999999999886,0.9999999999999887
30,1.7092120130046276,0.6878827142778399,178,0.9999999999999897,0.9999999999999899
31,1.7320551829047894,0.7035273697009223,180,0.9999999999999899,0.9999999999999899
32,1.7448185166425088,0.7136671784242102,180,0.9999999999999879,0.999999999999988
