time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492032,0.0028451319660510663,1.3446421239545098e-06,4.425867667840551e-10,3.467435314592144e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341102640677,0.005460659861119617,5.2269954494101766e-06,2.8786960480165015e-09,6.669027671767684e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168339891,0.008931964380286232,1.4406311313236206e-05,1.2469033350583634e-08,5.3765095976683764e-12,7.497663870824777e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223140997851,0.01324536902410053,3.227596292335092e-05,4.088552149645505e-08,2.7658698773871277e-11,9.939963256913454e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529630349455,0.01838389556295831,6.303085107665712e-05,1.104439823363127e-07,1.0697239426244623e-10,6.387102027551102e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624781132,0.024327341434554665,0.00011163661430344576,2.591337624068432e-07,3.3897768550872805e-10,2.8751476491193566e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632876686666,0.031052371762893292,0.0001837931089029313,5.465317957345375e-07,9.267017437195319e-10,1.038402983021175e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804192735214,0.03853262553846974,0.0002858923879524293,1.0605364507218232e-06,2.2603975051390583e-09,3.2060979879221952e-12,5.249193049768828e-16,0.0,0.0,0.0
10,0.0,0.9528342632375435,0.046738835428768825,0.0004249714429872042,1.9248470609072763e-06,5.034852365528266e-09,8.781000540593685e-12,4.274091730926481e-15,0.0,0.0,0.0
11,0.0,0.9437490618325246,0.05563896062056571,0.0006086600050567289,3.3071061912775225e-06,1.0413780939261224e-08,2.1859641206022885e-11,1.886176440720523e-14,0.0,0.0,0.0
12,0.0,0.9339510963203348,0.06519833203104522,0.0008451237330659393,5.427613510803441e-06,2.0251659910848342e-08,5.031810154483365e-11,6.297620584641311e-14,0.0,0.0,0.0
13,0.0,0.9234685816844084,0.07537980916379919,0.001143003146518151,8.568512697397683e-06,3.738393388614769e-08,1.084625534471852e-10,1.7814792197986636e-13,0.0,0.0,0.0
14,0.0,0.9123315539199454,0.08614394782865212,0.001511348686805534,1.308334615871783e-05,6.59969200695244e-08,2.2106563991852442e-10,4.49601429607338e-13,0.0,0.0,0.0
15,0.0,0.9005717504069554,0.097449177891291,0.0019595523158876995,1.940686655906608e-05,1.120889615704256e-07,4.2929828600671305e-10,1.0430824121458466e-12,0.0,0.0,0.0
16,0.0,0.8882224839213378,0.10925199017012148,0.0024972760834013003,2.806498926267161e-05,1.8403441025654507e-07,7.991952314655358e-10,2.2661595465085856e-12,2.819782684589277e-16,0.0,0.0
17,0.0,0.8753185108674694,0.12150713155388262,0.003134378112821019,3.968476586908608e-05,2.932618591472168e-07,1.4334262672508628e-09,4.665024975255106e-12,2.079229464836224e-15,0.0,0.0
18,0.0,0.8618958943410648,0.13416780737456177,0.0038808364741279443,5.5004256070989504e-05,4.5505768353304547e-07,2.4873020648342573e-09,9.174308720606843e-12,8.660998068318241e-15,0.0,0.0
19,0.0,0.8479918626533283,0.14718589003625254,0.004746671424423047,7.488217313401749e-05,6.895053876818381e-07,4.1900980393659104e-09,1.7343633325151524e-11,2.65511029252727e-14,0.0,0.0
20,0.0,0.8336446639664407,0.16051213287196447,0.005741866508984543,0.00010030717740802414,1.0225704938977103e-06,6.872961104291511e-09,3.167347755905499e-11,6.728458804968939e-14,0.0,0.0
21,0.0,0.8188934177062337,0.17409638817716389,0.006876289023312025,0.00013240669244493305,1.4873397449841243e-06,1.1004845476947812e-08,5.609647002080908e-11,1.5170550554274722e-13,0.0,0.0
22,0.0,0.8037779634303189,0.18788782835112136,0.008159610341709648,0.00017245511951967987,2.1254222345125045e-06,1.7238115314903307e-08,9.665719621247477e-11,3.162601279111594e-13,0.0,0.0
23,0.0,0.7883387078389833,0.20183516906503068,0.009601226619880132,0.0002218813286362445,2.9885187353313556e-06,2.646564894657291e-08,1.624560785612467e-10,6.219443956193969e-13,0.0,0.0
24,0.0,0.7726164706217671,0.21588689336941091,0.011210180377830552,0.00028227530743583256,4.1401639615152e-06,3.989147925015467e-08,2.6693901019301644e-10,1.1679031728706884e-12,0.0,0.0
25,0.0,0.7566523298347921,0.2299914756525218,0.012995083465132784,0.00035539385379477323,5.6576448047020965e-06,5.911720293520303e-08,4.296301337629256e-10,2.112083976089563e-12,2.556807957895886e-16,0.0
26,0.0,0.7404874675026067,0.244097604366397,0.014964041903261508,0.0004431652032800773,7.63409572482988e-06,8.624658796247327e-08,6.784309676164826e-10,3.700131647912007e-12,1.947243688180887e-15,0.0
27,0.0,0.7241630161335819,0.25815440244760857,0.01712458308939407,0.0005476924889907869,1.0180770472264242e-05,1.2401099746332048e-07,1.0526319872923073e-09,6.306586432989011e-12,7.238025273268554e-15,0.0
28,0.0,0.6993039590416895,0.2792275476063234,0.020708348849285907,0.0007446473201191818,1.528361514837812e-05,2.1161012083187591e-07,1.9434839506220076e-09,1.3790441418260054e-11,2.9003112079258765e-14,0.0
29,0.0,0.6827682784113303,0.2929369011860476,0.023373155287118995,0.0009015019055611833,1.9866660349269138e-05,2.936196292634522e-07,2.907848661873611e-09,2.2041622812601055e-11,6.367906367379007e-14,0.0
30,0.0,0.6662146054090384,0.3064252176596204,0.026250329615983656,0.0010838531246880423,2.558672569408516e-05,4.0314015732184243e-07,4.28997469259462e-09,3.470606038264115e-11,1.272748376489964e-13,0.0
31,0.0,0.649681990422058,0.31964620464183524,0.02934398581484979,0.001294595872731852,3.2668975971619595e-05,5.47972103380326e-07,6.2463398948666306e-09,5.386185667613401e-11,2.381444410064533e-13,0.0
32,0.0,0.6332086358566117,0.33255512968756945,0.03265732128654458,0.0015367942959843423,4.137207093389153e-05,7.377359287799323e-07,8.983549408433153e-09,8.244236432225566e-11,4.243778725058665e-13,0.0
33,0.0,0.6168317645655248,0.34510900113720505,0.03619257002966254,0.0018136757575853836,5.199140570547956e-05,9.842072135969592e-07,1.2771821907969582e-08,1.24540918210497e-10,7.282494287044514e-13,0.0
34,0.0,0.6005874938764438,0.35726673948193766,0.039950961192904894,0.0021286231559507593,6.486244772787152e-05,1.3016965650159766e-06,1.7961435766253623e-08,1.858082256922375e-10,1.2129478506424527e-12,0.0
35,0.0,0.5845107157404823,0.3689893384745068,0.04393268329978479,0.002485165579612438,8.036414919491827e-05,1.707477830635628e-06,2.5002638419520747e-08,2.7396469639421425e-10,1.971134545842961e-12,2.4610563119851994e-16
36,0.0,0.5686349834880045,0.38024001526712514,0.04813685439807659,0.002886967295038299,9.89224115468074e-05,2.2222680144439995e-06,3.44695823325361e-08,3.9946049439625733e-10,3.1355122884835246e-12,1.57093397688457e-15
37,0.0,0.5529924056429277,0.39098434891813155,0.05256149835326146,0.0033378150770587414,0.00012101357628664997,2.870762194160289e-06,4.708891286152887e-08,5.763121829498845e-10,4.894862036010513e-12,5.671958957241435e-15
38,0.0,0.5376135472095437,0.4011904066717828,0.05720352746872739,0.0038416039047595957,0.00014716791418832942,3.68222659641584e-06,6.37736984050246e-08,8.231590930011211e-10,7.514720572720825e-12,1.5117473222414912e-14
39,0.0,0.5225273388066638,0.41082885748130343,0.062058731577859974,0.004402321059013248,0.00017797308290569503,4.691152791319246e-06,8.566346096882055e-08,1.164586741242242e-09,1.1366398485236948e-11,3.340190874011776e-14
40,0.0,0.5077609939830667,0.4198730723134432,0.06712177371461077,0.005024028671114562,0.00021407752108927412,5.9379757232647705e-06,1.1417113455559189e-07,1.6327732668648527e-09,1.6963238145212226e-11,6.577814981937648e-14
41,0.0,0.4933399350060159,0.4282992108429937,0.07238619242990975,0.005710844785164361,0.0002561937454004808,7.469857997151832e-06,1.5103784931512372e-07,2.2695245671258287e-09,2.500864207453098e-11,1.2022885911647734e-13
42,0.0,0.47928772737123004,0.43608629421758976,0.07784441078161632,0.006466923009810656,0.0003051015152993914,9.341542486605909e-06,1.983965103915931e-07,3.128774101401829e-09,3.645778207273486e-11,2.087345497921332e-13
43,0.0,0.465626023238362,0.44321626364626565,0.08348775198582517,0.007296430847615244,0.0003616508291986582,1.161627492326037e-05,2.588452116752994e-07,4.2796352633036455e-09,5.2597652481541494e-11,3.484376149872079e-13
44,0.0,0.45237451395102685,0.4496740246392726,0.08930646167749738,0.008203526802566878,0.00042676471453911033,1.4366797664815848e-05,3.35531594349967e-07,5.810106673417336e-09,7.515019760450298e-11,5.634829105896176e-13
45,0.0,0.4395508917549249,0.45544747680116804,0.09528973668881192,0.00919233637802009,0.0005014417735716097,1.767641532172334e-05,4.322493279499924e-07,7.831545716022938e-09,1.0640232570306492e-10,8.874580810581497e-13
46,0.0,0.4271708207819062,0.460527529153768,0.10142576021456574,0.010266927088508444,0.0005867584461476124,2.164013235008334e-05,5.535479572326235e-07,1.0484041059388735e-08,1.4937004029130977e-10,1.3665128084536358e-12
47,0.0,0.41524791732212046,0.464908101039802,0.10770174319562897,0.011431282619378718,0.0006838709506347851,2.636586209471348e-05,7.048574191502207e-07,1.394283207584255e-08,2.0800488850564321e-10,2.0646003151464772e-12
48,0.0,0.40379373936096646,0.4685861087316271,0.11410397171411082,0.012689276277929496,0.0007940168642032578,3.197570609124684e-05,8.926285905738988e-07,1.84259404844862e-08,2.8745144029811675e-10,3.0690107011492783e-12
49,0.0,0.39281778531260486,0.47156143794175587,0.12061786015773683,0.014044643888642178,0.0009185163041804671,3.860730171296345e-05,1.1244912773196728e-06,2.420320521712631e-08,3.943660949131966e-10,4.497213201572623e-12
50,0.0,0.3823275018375656,0.4738369025028442,0.12722800987619934,0.015500956293088132,0.0010587726729595127,4.641523548124165e-05,1.4094310977381033e-06,3.160692362055019e-08,5.373115169105339e-10,6.507916980141177e-12
51,0.0,0.37232830058871014,0.47541818955378545,0.13391827301911982,0.01706159162210863,0.001216272930072719,5.557251854870846e-05,1.7579867473971998e-06,4.104433281847311e-08,7.272399499242972e-10,9.313088903690962e-12
52,0.0,0.35836361694346736,0.4765020393169106,0.14392927471230874,0.019645435798276205,0.0014845486143799564,7.260795161029285e-05,2.4149044978282877e-06,6.062098730093337e-08,1.1216690879767106e-09,1.5871415633168517e-11
