time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,3.336437063469051e-13,4.4535175920400105e-10,5.401618247116891e-06,0.0035004442319002843,0.9999814189348625,0.007861648112178942,1.9462221183615205e-06,1.6464861884220071e-09,2.3282685836340644e-14
5,0.0,1.1093983737011374e-12,2.064325813120246e-09,9.596699272632238e-06,0.005460428065863257,0.9999638329840471,0.010684388498601104,5.401200409038497e-06,4.212839625610389e-09,3.330852926537547e-13
6,0.0,3.491095588739062e-12,6.062784148739722e-09,1.6204830407365286e-05,0.007848633941337954,0.9999356876603244,0.013929895651720784,1.1609200607530442e-05,1.0114696353957113e-08,1.5791123769866997e-12
7,9.55033074379796e-16,9.763914806879083e-12,1.439960149667335e-08,2.6079123088416313e-05,0.010660947383413194,0.9998933661319349,0.017593088689989423,2.1568788672343145e-05,2.2254581561928505e-08,5.3342744560155876e-12
8,6.8135591650399996e-15,2.440658966782647e-11,3.0082004245030563e-08,4.0210541457510457e-05,0.01389257274927724,0.9998327438802526,0.02166822027486212,3.64163248486252e-05,4.508424653365154e-08,1.4987518765961538e-11
9,2.6825505609792205e-14,5.550462289528869e-11,5.750001164617352e-08,5.972598656309544e-05,0.017538046255343717,0.9997492091266696,0.026148891770386182,5.742393318241179e-05,8.504116964656548e-08,3.713724456897418e-11
10,8.159134279800413e-14,1.1676502342668747e-10,1.0280972500465908e-07,8.588612062542725e-05,0.021591250744275273,0.9996376856966478,0.031028070087463652,8.59972084739771e-05,1.5103261853859476e-07,8.365509155915927e-11
11,2.1424902416245543e-13,2.3028905173727064e-10,1.7436440377483646e-07,0.00012008293235030482,0.026045432134477374,0.999492658216527,0.036298106148606624,0.00012367266140612756,2.5496599692779113e-07,1.7459625081344966e-10
12,1.0277889292169946e-12,5.353340518531525e-10,5.794266783246857e-07,0.00017165791104642778,0.04177510477249004,0.9991054660335175,0.04192494394850278,0.000292844517399127,4.676149906037933e-07,8.444519985349714e-10
13,2.10254325174055e-12,1.0582646469641548e-09,8.0654077652353e-07,0.00023701574824448897,0.0477846787179844,0.9988268095520321,0.04792089375142014,0.00037087510325737905,7.834320112848737e-07,1.311218623558205e-09
14,4.121409951436554e-12,1.901416724823496e-09,1.121235340268539e-06,0.00031818671600028974,0.05415757034581269,0.9984890089215593,0.054276407797552426,0.00046449266826362136,1.2328609239446718e-06,2.0672213208599625e-09
15,7.728325565803578e-12,3.206426415161304e-09,1.5504307828257564e-06,0.0004173155705481722,0.06088378376305122,0.9980847956606314,0.060981435435445146,0.00057569917351642,1.852367908954126e-06,3.2577358568248434e-09
16,1.392803176922264e-11,5.1656401037115826e-09,2.127048039016237e-06,0.0005366574187671111,0.06795282636265657,0.9976066546223952,0.06802543974429914,0.0007066077025549114,2.6851637617497257e-06,5.084457790236597e-09
17,2.4245173533115167e-11,8.03592199549494e-09,2.890785393687822e-06,0.0006785733363122824,0.07535373561474663,0.9970468618041874,0.07539742444310454,0.0008594382950131183,3.781960600526208e-06,7.820516450243057e-09
18,4.0935111980088534e-11,1.2155146614261427e-08,3.8889294637072395e-06,0.0008455257406217927,0.0830751068496674,0.996397523326031,0.08308596175421998,0.0010365135367617344,5.201760853182824e-06,1.1828174781597486e-08
19,6.726257298406886e-11,1.796168554646097e-08,5.177198096376429e-06,0.0010400735225139332,0.09110512192981982,0.995650615401408,0.09107922111833641,0.0012402539101201125,7.012676293645308e-06,1.7579493538307798e-08
20,1.0786447417704475e-10,2.6017197074661167e-08,6.82061283364954e-06,0.0012648669405695393,0.09943157870460807,0.994798025119362,0.0993649986553054,0.001473172908178223,9.29277480229797e-06,2.5680253132108804e-08
21,1.692095969736944e-10,3.703303782747271e-08,8.89439849849601e-06,0.0015226422830218883,0.10804192114074038,0.9938315918535588,0.10793074726332955,0.001737871917757241,1.213095242727648e-05,3.6897428763847926e-08
22,2.601847916105593e-10,5.190062824883339e-08,1.1484907371843898e-05,0.001816216302437565,0.11692327001849158,0.9927431491113701,0.1167636072475458,0.0020370348760650144,1.562782824028869e-05,5.2190529491184076e-08
23,3.928243688041284e-10,7.172610182559857e-08,1.469056533257931e-05,0.0021484804290504284,0.1260624540833893,0.9915245666343178,0.12585043736802376,0.0023734227066470478,1.989665938839185e-05,7.274711105915972e-08
24,5.832132128322873e-10,9.786957685236683e-08,1.8622837256137717e-05,0.0025223947692325126,0.1354460415421613,0.990167792560417,0.135177846196723,0.0027498675408190072,2.5064273668700138e-05,1.0002278112021339e-07
25,8.525929217648353e-10,1.319893898649376e-07,2.3407208884166655e-05,0.0029409818962224154,0.1450603717916386,0.9886648954589796,0.1447322236729504,0.003169266731367964,3.127201687111589e-05,1.3578601344889992e-07
26,1.228704810117711e-09,1.7609163241537035e-07,2.918418230846435e-05,0.003407320440901737,0.15489158726968635,0.9870081060493842,0.15449977274736243,0.0036345766659449125,3.867671207387036e-05,1.8216809987432076e-07
27,1.7474100968651312e-09,2.3258533756984202e-07,3.6110282142486686e-05,0.003924538491093509,0.1649256653180797,0.9851898584171026,0.16446654100553715,0.004148806388217313,4.745162799927751e-05,2.417185595916204e-07
28,2.4546250438851748e-09,3.043436505157738e-07,4.435906938543513e-05,0.004495806808555045,0.17514844994859358,0.983202830542918,0.1746184521636123,0.004715011035517739,5.778745348200601e-05,3.1746632777595583e-07
29,3.4086239316486083e-09,3.947713271201657e-07,5.412215993423114e-05,0.005124331873565446,0.18554568340539485,0.9810399839647556,0.1849413373304175,0.0053362851024154,6.989327504823385e-05,4.129870477559079e-07
30,4.682755785044879e-09,5.078788925057274e-07,6.561024463568368e-05,0.0058133487677223495,0.19610303741910454,0.978694602395878,0.19542096593292396,0.0060157555403260185,8.39975545495764e-05,5.324767824863347e-07
31,6.368633871588739e-09,6.483637903103893e-07,7.905410773261513e-05,0.006566113906305812,0.20680614405063671,0.9761603291282785,0.20604307620466478,0.006756574703980082,0.00010034910375133002,6.808324600821557e-07
32,8.579857267363785e-09,8.216988432672586e-07,9.470564050716e-05,0.007385897632294651,0.21764062602608117,0.9734312030560015,0.2167934051400461,0.00756191315627677,0.00011921805273658564,8.63739358996517e-07
33,1.145633255292986e-08,1.0342283409201934e-06,0.00011283884689244392,0.008275976684856612,0.22859212646747903,0.9705016931597378,0.22765771782112323,0.008434952343756524,0.00014089680895164295,1.0877659344956312e-06
34,1.5169263051793914e-08,1.293272054154955e-06,0.00013375083778653538,0.009239626555854804,0.23964633792830917,0.967366731301363,0.2386218360274731,0.009378877155623156,0.00016570100368558372,1.360466272964329e-06
35,1.9926890010907745e-08,1.6072374771011297e-06,0.0001577628107822328,0.010280113748629737,0.25078903064685004,0.9640217431850853,0.24967166604420482,0.010396868379944628,0.00019397042276022742,1.690490461298904e-06
36,2.98804763252354e-08,2.4039835013351603e-06,0.00018522101162111204,0.01257712428535846,0.26199896373372844,0.9585750749644771,0.27205637958408535,0.011492090869759093,0.0002605975663814657,2.0877206384513403e-06
37,3.842528499245248e-08,2.902867608087937e-06,0.00021813350765462308,0.013837513064106766,0.2731988347072114,0.9546875136997559,0.28336089699044925,0.012695051506430351,0.00029950424203505516,2.600198922658157e-06
38,4.91355440449091e-08,3.495522604588053e-06,0.00025552428211994473,0.015184961543613948,0.2844418925024126,0.9505782220105432,0.2946993238699515,0.013984054388569549,0.0003432180428813751,3.2117479062068434e-06
39,6.248036096259574e-08,4.196807115561544e-06,0.00029783772572898593,0.01662253096088455,0.29571461274936944,0.9462451781979546,0.30605823742178717,0.015362234145329954,0.00039219538052958296,3.937582329597016e-06
40,7.901482507474991e-08,5.023454277795116e-06,0.00034554702458293777,0.018153231128013245,0.30700368019581953,0.9416869863520445,0.3174244412266994,0.016832677529823644,0.0004469217930849258,4.79476307865406e-06
41,9.939288041234528e-08,5.994244362884059e-06,0.00039915493740186564,0.01978001257099854,0.3182960101759947,0.9369028925411906,0.32878498605574696,0.01839841546212282,0.000507912720060826,5.802364094145928e-06
42,1.3987333853532472e-07,8.363644160100455e-06,0.00045919452946780397,0.023299307791036408,0.32955833459357037,0.9291915495280311,0.3515488084681812,0.020062393069178713,0.0006476834080636246,6.981746389900249e-06
43,1.7329454556416654e-07,9.796504252410791e-06,0.0005290552580089127,0.025194877514173323,0.34072317355970566,0.9238400263329668,0.3629139177231245,0.021859851141258237,0.0007272681696660827,8.443308099278949e-06
44,2.1383865383549678e-07,1.1455932210964137e-05,0.0006068966471101941,0.027195097023098684,0.35185072891470487,0.9182652226945557,0.3742270924541666,0.023763810815694026,0.0008150892872539123,1.0142698275028972e-05
45,2.6280237581671423e-07,1.3372153980783507e-05,0.0006933670480806513,0.029302489412516612,0.3629291858012065,0.9124694089092106,0.38547672563874374,0.02577702107561482,0.0009118006564517337,1.2110416908965195e-05
46,3.216827699852132e-07,1.5578586911057625e-05,0.0007891475647154535,0.03151947775783263,0.37394704931841777,0.9064555385577729,0.39665155353991566,0.02790213076805466,0.001018089845447225,1.438005594009207e-05
47,3.9220240333649423e-07,1.8112078893836487e-05,0.0008949524929214305,0.033848377915995376,0.3848931575133597,0.9002272471405857,0.4077406675025794,0.03014168098523495,0.001134678575693046,1.6988529637634772e-05
48,4.7633698720613994e-07,2.101315760227795e-05,0.0010115297013629965,0.03629139148180593,0.39575669300276156,0.8937888479752382,0.41873352432565386,0.03249809759252702,0.001262323141070283,1.9976315263818306e-05
49,1.1313734033218548e-06,2.5908094532327136e-05,0.002430048241329269,0.039135029387157204,0.49279596870637254,0.8572808724611085,0.4281838985708189,0.05768285520765163,0.001442161181214937,6.012744837199755e-05
50,1.3342978370966767e-06,3.154320386143135e-05,0.0026314314106952257,0.042116119449788735,0.5032705502115337,0.849674702896953,0.43799938893835083,0.06090591394822511,0.0016394647459089114,6.629315800434951e-05
51,1.5742617223590854e-06,3.799754541040909e-05,0.0028486995685841647,0.045235378280478925,0.5135787750298758,0.8419068786822177,0.4476746273142137,0.06424702802122732,0.0018552735664545254,7.319996018841535e-05
52,1.8563224158576865e-06,4.53503686411509e-05,0.003082824991823451,0.048494347665796605,0.5237132006903132,0.8339866933996865,0.45720191230727786,0.06770701341066604,0.0020906600307303517,8.092325548816163e-05
53,2.384810733269854e-06,6.273027977839486e-05,0.0033348170315321887,0.0554024403944683,0.5335687264118772,0.8223513293417262,0.47604940357219755,0.07128619350588113,0.0026176575380308397,8.954719656460162e-05
54,2.8045517302951074e-06,7.2891501139036e-05,0.003615300071388504,0.05905127676362398,0.5432161061374491,0.8141043901363159,0.48522458486458697,0.07503046699354868,0.002910802229494052,9.972126185799997e-05
55,3.289626659986434e-06,8.427075389372645e-05,0.003916501661337239,0.0628421186222478,0.5526684766987495,0.8057413744951262,0.4942259056736655,0.0788967109013137,0.003227337254285887,0.0001110373175833954
56,1.213249965254094e-05,0.00010590051617262709,0.012474518935054446,0.06720123228418354,0.7203602328811837,0.6901809379364473,0.49434523683194265,0.17069239480080683,0.0037055047292510472,0.00047866751731924376
57,1.3514615630742642e-05,0.0001305870104494065,0.013027259140834278,0.07176799012528036,0.7271884539191346,0.6811722663625249,0.5001434058708555,0.17581748510541195,0.00422769260350583,0.0005049563904085643
58,1.5131361189526778e-05,0.0001586546409993959,0.013612399818013083,0.07650960002241676,0.7337732706638399,0.6722196811887501,0.5057439259980367,0.18102084755005957,0.00479537766683908,0.0005339643738208384
59,1.7003758659791533e-05,0.00019030599581761564,0.014231243046484876,0.08142508779027341,0.7401142756338848,0.6633366177509248,0.5111445465814793,0.18629995588342083,0.005410086339937364,0.0005658826408717574
60,1.9155163783578834e-05,0.00022575525783213702,0.014885123897350883,0.08651320607549604,0.7462112841554742,0.6545363846144323,0.5163432891703921,0.1916521577111526,0.006073345008483816,0.0006009163799001846
61,2.161141130522415e-05,0.0002652285718347446,0.015575409214218502,0.09177243471220242,0.7520643183692216,0.6458321247842935,0.5213384417140937,0.1970746777209381,0.006786677665964841,0.0006392852114912036
62,2.440096882248127e-05,0.0003089644136254241,0.016303496277885327,0.09720098170704503,0.7576735915434767,0.6372367777028274,0.5261285527354376,0.20256462117720692,0.007551603495305546,0.0006812235968578719
63,2.942586073115246e-05,0.0004090354159099185,0.01707080205775104,0.10855516028264484,0.7627085182801627,0.6262430310157998,0.5359272817823245,0.20811515795184435,0.009231925332881245,0.0007270193055961231
64,3.326235977168334e-05,0.00046578349373919536,0.01790524711173203,0.11446834530780982,0.7677181621480583,0.6179748583319565,0.540251766325334,0.21376983006559672,0.010149180390775345,0.0007795911251447031
65,3.7556224576085495e-05,0.000527708645373515,0.018782922915617183,0.12054023122130468,0.7724851377920995,0.609857835879729,0.5443669461353322,0.21948242451051145,0.011122890675304422,0.0008367097357394343
66,4.235056351361522e-05,0.0005951118487239437,0.019705363840872785,0.12676775971756898,0.7770103024928708,0.6019035615241809,0.5482724578721138,0.22524957171997473,0.012154515017974144,0.0008986857851613534
