time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.068532410096682,0.25418922488947476,68,0.9999999999999988,0.9999999999999996
7,1.126538455700757,0.33554086310651593,79,0.9999999999999986,0.9999999999999987
8,1.1386184665847905,0.3495940493450055,81,0.9999999999999989,0.9999999999999989
9,1.1513201155426072,0.36358218791039615,81,0.9999999999999979,0.9999999999999979
10,1.1646198699774273,0.37745981032592774,81,0.9999999999999977,0.9999999999999982
11,1.1784933852347645,0.39118856941249525,85,0.9999999999999963,0.999999999999997
12,1.1929155900516417,0.40473634420916027,95,0.9999999999999963,0.9999999999999969
13,1.2078607739832865,0.41807650722685474,101,0.9999999999999971,0.9999999999999971
14,1.223302676427217,0.43118732367483775,101,0.9999999999999961,0.9999999999999963
15,1.2392145768593916,0.4440514565497927,103,0.9999999999999957,0.999999999999996
16,1.2555693858937045,0.4566555557285582,105,0.9999999999999957,0.9999999999999961
17,1.2723397367746532,0.468989913059507,107,0.9999999999999949,0.9999999999999951
18,1.289498076913393,0.48104816876649364,109,0.9999999999999943,0.9999999999999947
19,1.3070167590796673,0.49282705725513204,110,0.9999999999999938,0.9999999999999944
20,1.3326452628405228,0.5105197220259791,122,0.9999999999999929,0.9999999999999931
21,1.351085572239591,0.5217502910281964,123,0.9999999999999936,0.9999999999999939
22,1.3697927127741316,0.5326990760909065,125,0.9999999999999923,0.9999999999999927
23,1.3887395466484254,0.5433747470366515,127,0.9999999999999927,0.9999999999999931
24,1.4078993169788525,0.5537879868691099,129,0.999999999999992,0.9999999999999925
25,1.4272457281978663,0.5639513347545257,133,0.9999999999999922,0.9999999999999925
26,1.4467530234671893,0.5738790281916103,133,0.9999999999999918,0.9999999999999922
27,1.4663960588009892,0.58358684284764,135,0.9999999999999902,0.9999999999999909
28,1.4961116370136658,0.5991641434017068,145,0.99999999999999,0.9999999999999905
29,1.5161315169112308,0.6084431556904091,147,0.9999999999999899,0.9999999999999903
30,1.5362062640010827,0.6175592104434376,149,0.9999999999999899,0.9999999999999908
31,1.5563141438874308,0.626533253953096,155,0.9999999999999882,0.9999999999999883
32,1.5764343719413796,0.635386826315857,155,0.9999999999999886,0.999999999999989
