time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,2.445366423271958e-11,4.329879853802874e-09,5.9806490036560405e-06,0.00048180506144423666,0.10881621054282883,0.9961168538380389,0.054021086426183515,0.0011875211349757907,1.5960589863946222e-06,1.1306779480641126e-08
17,3.8042266666174994e-11,8.785163738785794e-09,7.1490219033856296e-06,0.0006537887338477288,0.11790824524981214,0.995357428501848,0.06055541887602059,0.0013601258624374567,2.715884247243589e-06,1.4282086120797714e-08
18,6.090211238426175e-11,1.548631627796795e-08,8.642304016532765e-06,0.0008605096826746101,0.12727830421514286,0.9944937964656433,0.06740885159359788,0.0015556815862331984,4.241601585618332e-06,1.8688800178494262e-08
19,9.73032327014214e-11,2.507357766647784e-08,1.0530285376114396e-05,0.0011051326462738304,0.13691305649327182,0.9935179005722815,0.07457006216881143,0.0017762824838774695,6.2462142612118645e-06,2.502947305140825e-08
20,1.5338826382340772e-10,3.835942180599407e-08,1.289523117455708e-05,0.0013908989188782567,0.14679888110290862,0.9924216606571205,0.08202735646044844,0.0020241136959073826,8.812264788446364e-06,3.396595444718375e-08
21,2.3774855017372425e-10,5.6362206693220696e-08,1.5832987819873263e-05,0.0017211199835289142,0.15692189938924497,0.9911970153334925,0.08976869774613255,0.0023014465217638634,1.2032581853398063e-05,4.6348395465422406e-08
22,8.000042660691716e-09,1.6631021391486704e-07,0.00028696041966036375,0.0024275684031900167,0.5416204007060981,0.8932774373525595,0.09581050807197401,0.019745227125651625,2.368099834715461e-05,1.7111490296888829e-06
23,1.0888327244968557e-08,5.893986988486799e-07,0.00030357659468991543,0.004285274733014456,0.554319190378777,0.8863780195006348,0.10857951380769545,0.02056919713784809,6.085180821283166e-05,1.8417635418100054e-06
24,1.4184050058747551e-08,9.132275427803308e-07,0.0003269933678219018,0.005443191282370232,0.5668362488249777,0.8796053292637125,0.11519055295709749,0.021475003604442915,8.676648984614168e-05,2.0662063772949296e-06
25,2.15654482210585e-08,1.8157267596830006e-06,0.00035458520613606274,0.008233183010045147,0.5791960926140731,0.8721247751388785,0.12884088967804283,0.02243034561440013,0.00015425529346260654,2.352040027651759e-06
26,2.8543973654024167e-08,2.412131803057449e-06,0.0003903586929318537,0.00987111477642406,0.5913459998139841,0.8648859319717663,0.1358511280911247,0.02347157375248609,0.00019628596934347073,2.763485614023494e-06
27,3.7512436178358105e-08,3.1301046771095e-06,0.00043156755681952543,0.01168165697658361,0.6033215433644213,0.8574277341360116,0.14294473603984448,0.024566238298291913,0.0002445125627008254,3.2675522845684497e-06
28,4.893734392994938e-08,3.986898145324738e-06,0.00047879766018238585,0.013669150077423458,0.6151133381781988,0.8497545521876196,0.15011084518267928,0.02571564750394107,0.00029930956920465486,3.880028596566493e-06
29,6.337966725390335e-08,5.002221887446172e-06,0.0005326902153588118,0.015837735701878918,0.6267124888186164,0.8418713984627682,0.15733870118200943,0.026921088198889862,0.0003610689359480029,4.618877991664583e-06
30,8.150909698347808e-08,6.198479765702619e-06,0.0005939429966074543,0.018191344977612725,0.6381105918206185,0.8337839224583311,0.1646176806295301,0.028183821155348555,0.000430200193308452,5.5043713721384595e-06
31,1.0412014892732564e-07,7.601026081520926e-06,0.0006633114537622215,0.02073368717839693,0.6492997362814413,0.8254984036591327,0.17193730713020244,0.029505076492956913,0.0005071305616441585,6.55922492303541e-06
32,1.3215026174369664e-07,9.23844104634612e-06,0.0007416097230297477,0.023468238695184728,0.660272502765021,0.8170217418401787,0.17928726652156543,0.030886049133344952,0.0005923050311227395,7.808743119615377e-06
33,1.6670002581371624e-07,1.1142825620684417e-05,0.000829711530452165,0.02639823237358411,0.6710219605715969,0.8083614448832023,0.18665742120958012,0.03232789431521181,0.0006861864130094168,9.280966827686828e-06
34,2.0905570278626193e-07,1.335011583473886e-05,0.0009285509836513427,0.029526647254012637,0.6815416634307528,0.7995256141576398,0.19403782360653513,0.033831723180547044,0.0007892553607885795,1.1006826404900733e-05
35,2.6071419434992803e-07,1.5900416640077128e-05,0.001039123247560438,0.03285619875020308,0.6918256436826433,0.7905229275267556,0.20141872866085175,0.035398598442569,0.0009020103595351247,1.3020299687908157e-05
36,3.2341063091634583e-07,1.8838355289296178e-05,0.0011624850999546828,0.03638932930096018,0.7018684050181812,0.781362620049779,0.20879060547286069,0.03702953014587704,0.001024967682005617,1.535857473965293e-05
37,3.991487535024706e-07,2.2213454177703813e-05,0.0012997553627002157,0.040128199529130805,0.711664913854665,0.7720544624607911,0.2161441479947978,0.03872547152920552,0.001158661309971254,1.8062217211019717e-05
38,4.902342766523499e-07,2.6080523029244363e-05,0.001452115204765837,0.04407467994065485,0.7212105894285022,0.7626087375144747,0.22347028481730646,0.04048731500102093,0.0013036428193804069,2.1175342163061525e-05
39,5.993114196541428e-07,3.0500070241213178e-05,0.0016208083131683945,0.04823034319529726,0.7305012926914235,0.7530362142977731,0.23076018804868664,0.04231588823803471,0.0014604812279981321,2.474579017222736e-05
40,7.995324391138058e-07,4.0957853323106336e-05,0.0018071408288806857,0.05713922488515825,0.739403307958532,0.7422536738136521,0.2453636980612202,0.04421179692608054,0.0018081192066524137,2.882605180977927e-05
41,1.0672442859772566e-06,4.7452717466661676e-05,0.0022477527146382414,0.06192649146285465,0.7567391983098749,0.7237259438793904,0.25244871841104194,0.04824614409090054,0.0020039753006781715,3.900898969037872e-05
42,1.2829775339812942e-06,5.480801626765784e-05,0.0024959018781620795,0.06692629071871155,0.7649779814963987,0.7137634997684178,0.25951151227844776,0.05034987096722838,0.0022141395513754028,4.498180378956423e-05
43,1.6710354956811687e-06,7.201135346802118e-05,0.002767546463473781,0.07752705864265329,0.7727335860507104,0.7025217357215836,0.27358836500081607,0.052523095767974044,0.0026749664443637086,5.171536638044466e-05
44,1.991199850945955e-06,8.201337814129375e-05,0.0030756609160117908,0.08312466473706545,0.7803354595131979,0.692473812018775,0.2805314065578143,0.054801373684328476,0.0029265391579916386,5.964874363515161e-05
45,2.3646533375438913e-06,9.32433463414144e-05,0.0034117168261394272,0.08893067500859232,0.7876637705842084,0.6823902887471798,0.2873790970195118,0.05715115066472765,0.0031946749265596677,6.854592041663018e-05
46,2.7989234595836024e-06,0.00010582946884736636,0.00377749904651517,0.09494383322734283,0.794717454639628,0.6722847306513255,0.2941248888938748,0.059572607414996204,0.0034800802627253046,7.84947582123048e-05
47,3.3024232625330067e-06,0.0001199105244445497,0.00417484872943382,0.10116254909195259,0.8014957451918484,0.6621708709461126,0.30076252291325084,0.06206582951285197,0.003783475882699572,8.958867180502763e-05
48,3.884534351009027e-06,0.00013563645298137562,0.0046056618752073975,0.10758489814130066,0.8079981565221147,0.6520625720926163,0.30728602849975184,0.06463080525851131,0.00410559611287414,0.00010192683613448478
49,4.555695641689317e-06,0.00015316896070075457,0.005071887717974927,0.11420862245605178,0.8142244662702892,0.6419737861178052,0.3136897236118111,0.06726742374266602,0.004447188248909967,0.00011561439431882452
50,5.32749809189306e-06,0.00017268213684818004,0.00557552694783827,0.12103113215398456,0.8201746980816564,0.6319185146369263,0.31996821401140385,0.06997547313711815,0.004809011867057425,0.00013076266645591265
51,6.212785645660297e-06,0.0001943630804970819,0.0061186297685332765,0.12804950768032464,0.8258491044078912,0.6219107687373394,0.32611639199238024,0.07275463921276691,0.005191838087597382,0.00014748935880884323
52,7.225762635288891e-06,0.00021841253646736312,0.006703293790169063,0.13526050289151575,0.8312481495564645,0.6119645288819938,0.3321294346110769,0.07560450408901595,0.0055964487904113635,0.0001659187729615082
53,8.382107878397042e-06,0.00024504553915583597,0.007331661756913079,0.1426605489280694,0.8363724930792857,0.6020937049893398,0.3380028014608158,0.07852454521804211,0.0060236357828165905,0.0001861820145183439
54,9.69909570411676e-06,0.0002744920630332053,0.008005919109852344,0.1502457588693248,0.8412229735875679,0.592312096844442,0.3437322320320823,0.08151413460670025,0.006474199919924614,0.0002084172009033824
55,1.1195724140432653e-05,0.00030699767850492465,0.008728291385634137,0.1580119331601477,0.8458005930756308,0.5826333549932958,0.34931374270009574,0.08457253827818112,0.006948950177912953,0.0002327696678009261
56,1.289285049079715e-05,0.0003428242117755912,0.009501041451875124,0.1659545657968093,0.8501065018316574,0.57307094226895,0.35474362338116466,0.08769891597485112,0.007448702680730859,0.00025939217376649577
57,1.4813334521153456e-05,0.0003822504072979638,0.010326466580726099,0.17406885125655602,0.8541419840084348,0.5636380960939896,0.3600184338986355,0.09089232110301715,0.007974279680890916,0.0002884451025213702
58,2.7630091903969252e-05,0.0004379201967872219,0.018311212475647466,0.18243230993244627,0.8864278822618205,0.5001291899422043,0.3628442289353278,0.1179936688396309,0.008591027991720254,0.0005857996906430996
59,3.1103694295530726e-05,0.0004991392721331781,0.01948531703944407,0.19100591453188603,0.8889883809451387,0.49162437104484275,0.3668210912322481,0.12154545689848158,0.009239595070143344,0.0006317116868765308
60,3.50071425296076e-05,0.0005664708287725389,0.020723458857344838,0.19973567721918947,0.8913022981943414,0.48334255716651386,0.37063267423691154,0.12514750732851393,0.00992077815183444,0.0006811209433047623
61,3.938248989825223e-05,0.0006403404828472923,0.02202790108487345,0.2086151449515412,0.8933715988226271,0.47529411317712694,0.3742776074649314,0.12879791264452448,0.01063541948066614,0.000734242174457297
62,4.4275340907494344e-05,0.0007211952605827446,0.023400916947222742,0.2176376152514963,0.8951982493200996,0.46748888281503825,0.3777547528246587,0.13249467871950507,0.011384354278041752,0.000791299544532464
63,4.973507258492912e-05,0.0008095041474032147,0.024844785822793338,0.22679614847127597,0.8967842117200943,0.4599361651485013,0.3810632006163577,0.13623572722446106,0.012168409244636101,0.0008525268255732628
64,5.581506493727082e-05,0.0009057586241432174,0.026361789200406344,0.2360835805900332,0.898131438670063,0.45264469300862137,0.38420226556009257,0.14001889825140632,0.012988401036176433,0.0009181675466839641
65,6.257294062985792e-05,0.0010104731885638809,0.02795420651593262,0.24549253650475797,0.8992418697088156,0.4456226134526176,0.38717148286870656,0.14384195311209214,0.013845134715769467,0.0009884751336631662
66,7.007081394240574e-05,0.0011241858603495431,0.029624310874543053,0.25501544377380697,0.9001174287446424,0.4388774703068824,0.389970604379889,0.14770257730458639,0.014739402185399451,0.0010637130384284447
67,7.837554903653636e-05,0.0012474586677271007,0.03137436466524979,0.26464454677049193,0.9007600227216663,0.4324161888299247,0.3925995947589318,0.15159838363939765,0.01567198059933866,0.0011441548576083056
68,8.755902755077089e-05,0.001380878113821261,0.0332066150748673,0.2743719212028196,0.901171541454725,0.42624506252584077,0.39505862778137074,0.1555269155164713,0.016643630762321355,0.0012300844396791206
69,0.0002665560557194241,0.0015978793242407174,0.08187200246332413,0.28215457592081966,0.9237186196926921,0.3547698652341689,0.3857030518817825,0.24009915773747575,0.017823597733178542,0.003737957247707872
70,0.000286643632803534,0.001832003757968707,0.08460432478876558,0.2913574498286408,0.9223427286169157,0.35345435938276853,0.3855309414232267,0.24403702220557827,0.019059708514500034,0.0038907473773424077
71,0.0003089702399626033,0.0020878544243712587,0.08742605441513243,0.30061778436718484,0.9207924275442437,0.3524669657089623,0.3852325679986306,0.2479491265923232,0.020349706720628215,0.004052463470991328
72,0.00033367863297643127,0.002366319351646488,0.09033832106507685,0.3099271219028052,0.9190680741346654,0.3518036903362309,0.3848116484814754,0.251832332018243,0.02169405047845438,0.004223471737553995
73,0.00036092162893912365,0.002668309737082902,0.09334219704640952,0.31927696425420343,0.9171700249568941,0.3514599648357095,0.38427206599441305,0.2556835155043791,0.02309314656095484,0.004404150170780466
74,0.00039086247415689844,0.002994759726010145,0.09643869352881246,0.32865878795870174,0.9150986506359079,0.3514306670889536,0.38361786583310153,0.2594995741304392,0.0245473487281651,0.00459488845448568
75,0.000423675217015754,0.0033466261480264757,0.09962875685078047,0.33806405940974055,0.912854351345828,0.3517101434362311,0.38285325118238256,0.2632774291313027,0.026056956133553483,0.004796087843709671
76,0.0004595450853229786,0.0037248882091909775,0.10291326486614787,0.3474842498237073,0.9104375725481877,0.35229223200086734,0.38198257860840884,0.2670140299261532,0.027622211800190935,0.00500816102134491
77,0.0004986688675911316,0.0041305471389066544,0.10629302333965401,0.3569108499953859,0.9078488208749652,0.3531702870774202,0.3810103533110857,0.2707063580750352,0.02924330117100824,0.005231531929788729
78,0.0005412552976970601,0.00456462579026293,0.10976876240106846,0.36633538480271305,0.9050886800556921,0.3543372044693291,0.3799412241221463,0.2743514311581759,0.030920350737312932,0.005466635577217973
79,0.0005875254423118926,0.005028168192652796,0.1133411330674406,0.3757494274230078,0.9021578267883749,0.3557854476600822,0.37877997823526877,0.2779463065739332,0.03265342674960433,0.005713917818123086
80,0.0006377130904608273,0.005522239055531389,0.11701070384305451,0.38514461322453986,0.8990570464549157,0.3575070747009748,0.37753153565591985,0.28148808525178637,0.034442534014576066,0.005973835107781718
81,0.0006920651445339234,0.006047923222238463,0.1207779574066531,0.3945126532990558,0.8957872485831927,0.35949376569808295,0.3762009433599898,0.2849739152772904,0.036287614782035196,0.0062468542303951635
82,0.0007508420120311331,0.006606325072868115,0.12464328739545506,0.4038453476028456,0.8923494819599417,0.36173685078125006,0.3747933691518561,0.28840099542647407,0.038188547725290595,0.006533452000657068
83,0.000814317997286497,0.007198567875234116,0.1286069952954133,0.41313459767592464,0.888744949300997,0.36422733843855,0.37331409521414377,0.2917665786076336,0.04014514701837598,0.006834114938570581
84,0.0008827816923778246,0.007825793083049357,0.1326692874470589,0.4223724189110916,0.8849750213884136,0.36695594410096793,0.37176851134327743,0.29506797520901606,0.042157161513271084,0.0071493389173787475
85,0.0011958457923032326,0.008541293669492002,0.1580961900511616,0.4293732358877614,0.8761056084501716,0.3857309111354392,0.366784834998356,0.31412696503127013,0.044234355387572824,0.009208819049235638
