time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,1.2695804736182422e-13,4.453514773313149e-10,2.90598364524988e-06,0.003500444237083393,0.9999894413695921,0.005466075499028333,1.9462221183932313e-06,6.745527524076295e-10,2.33139427206753e-14
5,0.0,5.832536957432513e-13,1.5171529829160876e-09,6.144109716955982e-06,0.005462364687078084,0.9999770150562429,0.00785980920695284,4.706768949752501e-06,2.3703387193691916e-09,1.8012164189239156e-13
6,0.0,2.0822780828586544e-12,4.211889740578377e-09,1.1607116053818147e-05,0.007853501482123425,0.9999558524014918,0.010679718119308072,9.599110984646889e-06,6.580460503153581e-09,8.724953572952116e-13
7,5.711733237003738e-16,6.228708390937733e-12,1.0112304029260494e-08,2.0150369716968346e-05,0.010669873653979924,0.9999225949493789,0.013921268462092642,1.748026927839627e-05,1.559563537948533e-08,3.1805267220531373e-12
8,4.250079479690568e-15,1.6323110101211138e-11,2.1768009902964332e-08,3.276771119024613e-05,0.013906815354156,0.9998733668407572,0.01757925041663714,2.9346201349492645e-05,3.297010343809562e-08,9.553277044986497e-12
9,1.7368369485928333e-14,3.8582366963016044e-11,4.303129074030035e-08,5.058958748719473e-05,0.01755898841864162,0.9998037939933927,0.02164779199558208,4.632998367286374e-05,6.39077658007061e-08,2.4916129770686356e-11
10,5.4583759202684466e-14,8.393007300287471e-11,7.944206402780415e-08,7.488092417875761e-05,0.02162039669077477,0.9997090257685192,0.02612037464263673,6.969973209260409e-05,1.1569667943472095e-07,5.833385141499704e-11
11,1.4712137450067237e-13,1.7051308280572858e-10,1.3866096562577016e-07,0.00010703873718073288,0.0260844020467441,0.9995837590248954,0.03098985049635663,0.00010085626085654302,1.9819074131468406e-07,1.2538458542175948e-10
12,3.569110569888896e-13,3.2711823960358054e-10,2.3094936882929615e-07,0.0001485894853107039,0.030943742061828934,0.9994222644505687,0.03624846125193146,0.00014133048114699072,3.243372672892931e-07,2.514174629812285e-10
13,7.980072549797949e-13,5.976754048412315e-10,3.696950223138096e-07,0.00020118616482578064,0.03619054924936854,0.9992184150522048,0.0418878585490387,0.00019278054018248295,5.107490390372604e-07,4.758877232902701e-10
14,1.669630253377787e-12,1.0470593339117845e-09,5.719818712255311e-07,0.0002666051473902871,0.041816371798673674,0.9989657166721223,0.047899125808221844,0.00025698870219239834,7.783192676117412e-07,8.579743231221729e-10
15,3.305986352000023e-12,1.768407209672075e-09,8.592024916233277e-07,0.0003467427631735849,0.04781219573264525,0.9986573403939686,0.054272801433012524,0.0003358579728263504,1.152877801319025e-06,1.48370373423328e-09
16,6.248149485565401e-12,2.8921914331771284e-09,1.2577114540856758e-06,0.0004436116310765647,0.054168468400805254,0.9982861566895268,0.06099890329016753,0.00043140846884944493,1.6658867862847707e-06,2.474818381561349e-09
17,1.134313190377268e-11,4.597295130473628e-09,1.7995178083752342e-06,0.0005593367384045601,0.06087512321876884,0.9978447711513289,0.0680669543759457,0.0005457735352947565,2.3551738696232272e-06,3.999640078724855e-09
18,1.9883633302339597e-11,7.12435741438996e-09,2.5230147739233065e-06,0.0006961512726679969,0.06792160556093298,0.997325561648693,0.07546600957233769,0.0006811956126052211,3.2657009284114457e-06,6.286195041554567e-09
19,3.379296608600313e-11,1.079165957289255e-08,3.473744599869078e-06,0.0008563922085738347,0.07529689970933177,0.9967207167384932,0.08318468339358626,0.0008400218566782727,4.450366192636024e-06,9.637874477613036e-09
20,5.5870597688672107e-11,1.6013843155605604e-08,4.705196461539795e-06,0.0010424956537061789,0.08298955675824213,0.9960222751564705,0.09121117862023065,0.0010246995151617607,5.970837533956474e-06,1.4451923686797762e-08
21,9.011397225417001e-11,2.3323752905554756e-08,6.279635148747153e-06,0.0012569919568432273,0.09098772337120828,0.9952221662101987,0.09953331571526418,0.001237771063796069,7.89841458362206e-06,2.1241054143321583e-08
22,1.4212963260557368e-10,3.339770884897097e-08,8.268958204854893e-06,0.0015025005833523284,0.099279171284728,0.9943122508909643,0.10813856291484358,0.0014818691070951897,1.0314917252261328e-05,3.065848565354773e-08
23,2.1965699816774766e-10,4.708452257959889e-08,1.075557908454724e-05,0.0017817247626311405,0.10785132745089808,0.9932843635188017,0.11701406688432803,0.0017597110481808358,1.3313598130920921e-05,4.352673325799114e-08
24,4.0363771263118413e-10,6.780385463760051e-08,1.7295958945682474e-05,0.0021104077542284426,0.12582398391736424,0.9915232490606789,0.12610774230932706,0.002413949973358737,1.7309260981188927e-05,8.110733217778982e-08
25,9.894315205755042e-10,1.0474042740928281e-07,3.6832201972046e-05,0.0025219580420486184,0.16492811147703412,0.9876576011607962,0.13530444030068237,0.004097072536465605,2.3289407362226342e-05,2.099680832069603e-07
26,1.3999401152188369e-09,1.539199217003336e-07,4.342976768495011e-05,0.002984889671125924,0.1752921556115881,0.985907096689797,0.14471904202582972,0.004603865120823591,3.0595711461513185e-05,2.5853859956081457e-07
27,1.9717499037766766e-09,2.1801694496160582e-07,5.1222412508450756e-05,0.0035025630132829726,0.18584126610374677,0.9839910756217833,0.15433600111248547,0.005159021191852776,3.9412813311687944e-05,3.2042222911194365e-07
28,2.754260718402155e-09,3.001983600006521e-07,6.03860107160015e-05,0.0040783758143335645,0.19656095226535292,0.981902367620916,0.16414149491455624,0.005765412700801586,4.994273255216004e-05,3.9868962825642234e-07
29,3.8103637720568645e-09,4.041929455192175e-07,7.111558864023456e-05,0.004715755666085651,0.20743665854997145,0.9796341057018323,0.1741216029292504,0.0064259496635698556,6.240577110215278e-05,4.96999365590728e-07
30,5.219317638725939e-09,5.343673445678593e-07,8.362642394653656e-05,0.005418152486466654,0.21845379592590178,0.9771797642293284,0.18426233715292498,0.007143573495834926,7.70414152607662e-05,6.196753083373805e-07
31,7.080125555317743e-09,6.958093872346268e-07,9.815514068766421e-05,0.0061890308504634495,0.22959777272408316,0.9745331956198343,0.1945496720152041,0.00792125020492061,9.410923425732615e-05,7.717906992792237e-07
32,9.515477218020976e-09,8.944191367879805e-07,0.000114960796777793,0.007031862184936983,0.24085402486344198,0.9716886655827055,0.20496957379668973,0.008761963449758551,0.00011388977223985444,9.592592000232393e-07
33,1.2676321904738644e-08,1.1370079971704823e-06,0.00013432596048951,0.007950116841158414,0.2522080453602706,0.9686408867463511,0.21550802943920466,0.00966870748093955,0.00013668543065498373,1.188933166924091e-06
34,1.6747149189784567e-08,1.4314062119886538e-06,0.0001565577725479908,0.008947256059686612,0.26364541303262695,0.9653850505218614,0.22615107466148873,0.010644479973503455,0.00016282133794975477,1.4687094205459018e-06
35,2.1952054418561468e-08,1.7865790687564263e-06,0.00018198899037788051,0.010026723842969229,0.27515182031552055,0.9619168570651448,0.23688482129759478,0.01169227476574059,0.00019264620349529972,1.8076427554031437e-06
36,2.8561675603899793e-08,2.2127521121245627e-06,0.00021097901103843931,0.011191938751783401,0.28671310010774953,0.958232543207438,0.2476954837798983,0.012815074517908673,0.00022653315262895427,2.216067430394498e-06
37,3.690109059301125e-08,2.7215456476699304e-06,0.00024391486936761782,0.012446285642340647,0.2983152515766431,0.9543289082336053,0.2585694046935789,0.014015843305362206,0.00026488053968464035,2.705726858163356e-06
38,4.735877684604435e-08,3.3261188081543995e-06,0.00028121220785763353,0.013793107361561528,0.30994446485265775,0.9502033373975689,0.2694930793346678,0.01529751916117609,0.00030811273589041483,3.2899117101412203e-06
39,6.03967318526287e-08,4.041323429935358e-06,0.0003233162147775208,0.01523569641866032,0.32158714455168136,0.94585382307471,0.2804531792092183,0.016663006583891173,0.0003566808890015248,3.9836066272304445e-06
40,7.656186720163447e-08,4.883867970180005e-06,0.0003707025270687739,0.01677728665178029,0.3332299320690293,0.9412789834619236,0.29143657441684184,0.01811516902653314,0.000411063651550062,4.803645716372773e-06
41,9.649878879091317e-08,5.8724916697882085e-06,0.00042387809454786035,0.018421044908965414,0.3448597265954386,0.936478078747249,0.3024303548677237,0.019656821383533748,0.0004717678745985941,5.7688769895175145e-06
42,1.2096409036804826e-07,7.028149151756108e-06,0.00048338200197086035,0.020170062763254015,0.3564637048118051,0.9314510246825086,0.31342185028823905,0.02129072249263509,0.000539329263909741,6.900335890545369e-06
43,1.5084228559888207e-07,8.374205612726763e-06,0.0005497862455390147,0.02202734828211557,0.36802933922598546,0.926198403504204,0.32439864897643916,0.02301956766924513,0.0006143129954597829,8.221428027064812e-06
44,1.871635138932333e-07,9.936642742785723e-06,0.0006236964604505318,0.023995817871827054,0.3795444151216329,0.9207214721598255,0.33534861527489634,0.024845981291068957,0.0006973142872590801,9.758121205829692e-06
45,2.311231641749013e-07,1.1744275484839264e-05,0.0007057525961458656,0.026078288217699287,0.3909970460957226,0.915022167808877,0.34625990573468807,0.02677250945113718,0.0007889589244774393,1.1539146850610708e-05
46,2.8410356033581273e-07,1.3828979710197517e-05,0.0007966295359299693,0.028277468341297702,0.4023756881681143,0.9091031105800872,0.357120983950586,0.028801612697590236,0.000889903734910306,1.359621085104568e-05
47,3.476978655366909e-07,1.622593086492016e-05,0.0008970376577114846,0.030595951795972343,0.4136691524531953,0.902967603578432,0.36792063405384046,0.03093565887876339,0.001000837011876372,1.5964213873216783e-05
48,4.2373636508808015e-07,1.8973853607641127e-05,0.0010077233326502588,0.03303620902209851,0.42486661639024503,0.8966196301477883,0.37864797285518464,0.033176916112236166,0.0011224788816881187,1.868148113358699e-05
49,5.143152936649725e-07,2.211528242854137e-05,0.0011294693585688425,0.035600579883437906,0.435957633535707,0.8900638484070451,0.3892924606368765,0.03552754589656289,0.0012555816128987723,2.179000161107169e-05
50,6.218283752970191e-07,2.5696833203423576e-05,0.0012630953250491485,0.038291266405951145,0.4469321419269324,0.883305583089433,0.3998439105986727,0.037989596384385656,0.0014009298645934222,2.533567664137067e-05
51,7.490012623413989e-07,2.976948561589295e-05,0.0014094579072253476,0.04111032574024342,0.4577804710332603,0.8763508147264759,0.41029249696859527,0.040564995835555354,0.0015593408710788922,2.936857782134863e-05
52,8.98929048767279e-07,3.4388876330147943e-05,0.0015694510853509498,0.04405966336856807,0.46849334731630554,0.8692061662294117,0.4206287617951113,0.043255546268723875,0.0017316645603925823,3.3943214105641857e-05
53,1.1777914346222567e-06,4.520673307180352e-05,0.0017440061783592486,0.05031664460618232,0.4789815762706959,0.8584671344162527,0.4411141221302797,0.046062718876736075,0.0021152634772403853,3.911990725509853e-05
54,1.4003714104269302e-06,5.150162087574897e-05,0.0019405830580382349,0.05362499012737086,0.48928015888413634,0.8508891707762375,0.4511823664939899,0.0490273780500688,0.002327793456203002,4.526195155174996e-05
55,1.6600533684199503e-06,5.857333094647465e-05,0.002154365367150542,0.05706747360388547,0.4994161967726272,0.8431492335196247,0.4611059450979873,0.05211378313986796,0.0025573322160738973,5.218190293509997e-05
56,1.962144579231514e-06,6.650211127822446e-05,0.002386423270760938,0.06064517942066609,0.5093821916198414,0.8352565950186015,0.4708771355674596,0.055323155630818084,0.0028048710388116744,5.995804390065484e-05
57,5.501031768606314e-06,8.062084386933869e-05,0.006577450830326306,0.06476166710785863,0.6320519225843853,0.7667917177371707,0.47697646394899973,0.10472856258064993,0.003160553874766248,0.00021758078613733398
58,6.278129746873325e-06,9.658287863010704e-05,0.006993113826713459,0.0690455919826604,0.6405641009614458,0.7579133719115076,0.4847689356048788,0.10905469105597178,0.0035457767288390707,0.0002345937924969331
59,7.1793960357129954e-06,0.00011457766882422818,0.0074356057099075265,0.07348880642445033,0.648843056467197,0.7489900608611112,0.49237579761439443,0.11348735087285616,0.003961845337248907,0.0002533302036802718
60,8.218494705910709e-06,0.00013476167775953142,0.007906221064641958,0.07809109757448847,0.6568858101236091,0.7400349549809135,0.49979264407031804,0.11802550590935432,0.004410094786968971,0.00027393203061671636
61,9.41056657247807e-06,0.00015730119250578653,0.0084062897939418,0.08285201000538565,0.664689720253663,0.7310613910273779,0.5070153915258562,0.12266795958604071,0.004891879174211974,0.00029655132814884624
62,1.0772341721879263e-05,0.00018237271845522428,0.008937176154836884,0.08777084405499362,0.6722524694541717,0.722082831616119,0.5140402729485004,0.12741335493524322,0.005408570112151754,0.00032135058588322706
63,1.2322258816331878e-05,0.00021016337883496503,0.009500277682913255,0.09284665470952154,0.679572051252753,0.7131128243935912,0.5208638312899921,0.13226017503177728,0.005961555156970336,0.0003485031191820316
64,1.4080591383302997e-05,0.00024087131849928348,0.010097024005029957,0.09807825104262777,0.6866467565357187,0.7041649610476768,0.5274829127301153,0.13720674378511483,0.0065522361531248395,0.0003781934594804559
65,1.6069581293675194e-05,0.00027470611128885893,0.010728875539758742,0.10346419621543593,0.6934751598324447,0.6952528363211486,0.533894659651277,0.14225122709176757,0.007182027498947522,0.000410617743087448
66,1.831357962682473e-05,0.00031188917020401715,0.011397322085345546,0.10900280804060397,0.7000561055401041,0.6863900071903282,0.5400965033997815,0.1473916343455424,0.007852354333915807,0.00044598409760093256
